,datetime,content,title
904,2020-07-15 06:34:47,  得州特拉维斯县批准为特斯拉新工厂提供税收补贴。,
905,2020-07-15 06:33:36,  桥水基金创始人达里奥：疫情正在产生巨大的压力测试。,
906,2020-07-15 06:26:11,【出售资产，收购物业板块，部分房企上半年业绩预喜】Wind数据显示，截至7月14日，26家A股房地产企业披露了2020年半年度业绩预告。其中，8家公司预喜，占比仅为30.77%。这些房企业绩增长多与出售资产或收购盈利能力较强的物业板块有关。（中证报）,
907,2020-07-15 06:23:44,  【股市火热券商花式揽客 “擦边球”营销抬头】在近期A股市场回暖之际，证券公司花式引流狼烟再起。此前的APP宕机、卡顿等事件，反而成了不少券商营销噱头，喊出“我们扛得住”“不卡顿不排队”等口号。另一方面，线上开户数据的持续攀升，给了更多券商寻求渠道引流的动力，也让一些“擦边球”的营销手段有所抬头。“万一免五”等超低佣金更令行业警觉。,
908,2020-07-15 06:19:22,  WTI原油期货涨幅快速扩大至1%，现报40.81美元/桶。,
909,2020-07-15 06:17:28,  美国洛杉矶县卫生部门：周二，洛杉矶县新冠肺炎感染病例增加4244例，至140307例，为疫情开始以来最大单日增幅。,
910,2020-07-15 06:16:58,  新西兰总理阿德恩：将不惜一切代价避免再度采取全国性的封锁措施。,
911,2020-07-15 06:07:36,  【7月份以来逾三成个股日均换手率超5% 机构提示高换手高波动风险】数据显示，7月份以来（剔除近1个月上市的新股），有1161只个股日均换手率超5%的警戒，占可交易个股总数的30.2%。其中，有46只个股日均换手率超过20%。中金公司表示，当日换手率达到5%以上的历史警戒水平，历史经验表明短期市场波动可能加大。（证券日报）,
912,2020-07-15 06:07:28,  澳元兑美元AUD/USD开盘快速走高逾10点，现报0.6985，涨0.16%。,
913,2020-07-15 06:03:51,  据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
914,2020-07-15 06:03:42,  美国三大股指期货迅速走高，道指期货涨1%。,
915,2020-07-15 06:02:26,  WTI原油期货高开0.47%，报40.51美元/桶。,
916,2020-07-15 06:02:19,  美股期货上涨，标普500指数期货涨0.6%。,
917,2020-07-15 05:54:23,  【证券时报头版评论：中国经济彰显强劲韧性，扩大内需仍是重中之重】随着疫情得到有效控制，复工复产复商复市积极推进，当各方还在争论国内经济究竟是“V”型反转还是“U”型修复的时候，经济回暖已在悄然推进。从近期发布的先行指标和高频数据看，经济增长有望超出预期，投资和消费复苏进一步提速，二季度中国有望交出一份不错的成绩单。海关总署昨日发布的数据显示，6月进口、出口双双实现正增长，上半年外贸进出口表现也好于预期，中国经济的巨大韧性已然显现。当然也需要看到，疫情在全球仍呈现蔓延扩散态势，经济发展面临的形势仍然十分严峻复杂。目前生产端的修复仍快于需求端，有必要加快提振需求，坚定实施扩大内需战略仍应是下半年经济工作的重中之重。,
918,2020-07-15 05:54:13,  特朗普称将以创纪录的速度研发出新冠肺炎疫苗。,
919,2020-07-15 05:49:04,  巴西新增41857例新冠肺炎确诊病例，累计确诊病例升至1926824例。,
920,2020-07-15 05:48:57,【创业板283家拟IPO企业 计划募资1875.79亿元 】深交所网站显示，截至7月14日，深交所创业板改革并试点注册制共受理企业合计406家，283家拟IPO，117家为再融资，6家为重大资产重组。据梳理，283家拟IPO企业中，有2家新申报企业选择了第二套上市标准。深交所网站显示，上述283家拟IPO企业中，3家已过会，10家已问询。从募资金额来看，283家拟IPO企业计划募资合计1875.79亿元。,
921,2020-07-15 05:40:02,  【美国新增60699例新冠肺炎确诊病例 累计3406945例】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月14日17:33时（北京时间15日05:33），美国新冠肺炎确诊病例已达到3406945例，死亡病例达到136244例。 美国当地时间7月13日17:33（确诊病例为3346246例，死亡病例为135477例）至7月14日17:33时期间（24小时间），新增病例60699例，新增死亡病例767例。,
922,2020-07-15 05:36:07,  【意大利卫生部长：意大利疫情防控法令将延长至7月31日】当地时间7月14日，意大利卫生部长斯佩兰扎宣布，原定于实施至当天的政府疫情防控法令延长至7月31日。,
923,2020-07-15 05:28:39,  美国最高法院大法官GINSBURG因疑似感染新冠肺炎住院治疗。,
924,2020-07-15 05:23:18,  德克萨斯州新冠肺炎确诊病例激增10745例，再次刷新单日新增纪录。,
925,2020-07-15 05:16:19,   标普500 ETF上涨0.9%，受Moderna疫苗试验数据提振。,
926,2020-07-15 05:13:13,疫苗公司Moderna美股盘后涨幅扩大至17%。据悉Moderna新冠肺炎疫苗在初步实验中产生抗体。,
927,2020-07-15 05:10:06,  俄罗斯卫生部新闻处表示，俄卫生部长提议举行有俄美专家参加的视频会议以交换抗击新冠病毒的经验。（卫星新闻）,
928,2020-07-15 05:09:56,离岸人民币（CNH）兑美元北京时间04:59报7.0106元，较周一纽约尾盘跌96点，盘中整体交投于6.9990-7.0256元区间。,
929,2020-07-15 05:05:47,  周一（7月13日）纽约尾盘，CME比特币期货BTC主力合约报9310美元，较上日纽约尾盘涨0.43%，盘中交投于9135-9320美元区间。,
930,2020-07-15 05:03:42,  Moderna盘后涨6.2%。,
931,2020-07-15 05:03:12,  Moderna新冠肺炎疫苗在初步实验中产生抗体。,
932,2020-07-15 04:47:50,【比利时专家警告：欧洲已出现第二波新冠肺炎疫情】据媒体当地时间14日消息，比利时流行病学家皮埃尔·范·达姆（Pierre Van Damme）表示，欧洲地区已经出现第二波新冠肺炎疫情，他担心欧洲已失去了对新冠病毒的控制。达姆表示，在欧洲越来越多的地方，感染正在增加，但直到几周前，欧洲的情况还不错，整个欧洲的疫情也得到了很好控制。他认为，疫情再次反弹与实施解禁措施太快有关，为此，“各方必须采取非常严格的措施，否则欧洲将很快失去赢得的一切”。（央视新闻）,
933,2020-07-15 04:45:45,  标普500指数11大板块均上涨，能源板块领涨，其次是材料板块；非日常生活消费品板块涨幅最小，其次是金融板块。,
934,2020-07-15 04:45:36,  美国国家过敏症和传染病研究所所长福奇：希望美国与世卫组织的争端可以尽快得到解决。,
935,2020-07-15 04:36:36,  API报告：美国上周原油库存减少832万桶至5.31亿桶。,
936,2020-07-15 04:30:53,  美、布两油短线上扬，分别现报40.48美元/桶及43.03美元/桶。,
937,2020-07-15 04:30:21,  美国至7月10日当周API原油库存(万桶)前值：205，预期：-227.5，公布：-832.2。,
938,2020-07-15 04:28:52,  美联储哈克：新冠肺炎病例的增加对经济有直接影响，因为企业关闭及产生的心理影响。,
939,2020-07-15 04:23:44,  美联储卡普兰：2021年可能出现高于趋势的经济增长。,
940,2020-07-15 04:22:40,  美国国家过敏症和传染病研究所所长福奇：预计美国新冠肺炎死亡病例将再次增加，但不太可能超过此前峰值。,
941,2020-07-15 04:18:39,  美联储卡普兰：担心增加的确诊病例会超出医院的承受能力。,
942,2020-07-15 04:16:56,  美股各大类资产类ETF中，道指ETF领涨，涨超2%，其次是罗素2000指数ETF，涨1.66%；恐慌指数做多ETF领跌，跌5.7%，其次是农产品基金-PowerShares，跌0.48%。,
943,2020-07-15 04:14:53,  在美股各行业ETF中，能源业ETF领涨，涨幅达3.5%，其次是美国生科ETF，涨超2%；区域性银行ETF领跌，跌超2%，其次是银行业ETF，跌1.66%。,
944,2020-07-15 04:10:11,美国波士顿联邦法官伯勒斯14日在开庭审理哈佛大学和麻省理工学院提起的相关诉讼时宣布，美国政府同意撤销留学生签证新规。（新华社）,
945,2020-07-15 04:09:53,  美联储哈克：避免财政悬崖非常重要，需要支持地区政府。,
946,2020-07-15 04:08:55,  美联储布拉德：美联储已经避免了疫情演变为金融危机。,
947,2020-07-15 04:08:47,  美联储布拉德：对股市的前景保持乐观。,
948,2020-07-15 04:07:04,  美联储布拉德：7月份的就业增长可能会比前两个月少一些。,
949,2020-07-15 04:06:05,【伴随着财报季开始，美股银行股涨跌各异】银行业ETF跌1.66%，富国银行跌4.57%，花旗跌近4%，美国银行跌0.21%；高盛涨超2%，在美上市德意志银行涨2.98%，摩根大通涨0.57%。此前，富国银行、花旗、摩根大通均公布财报，三家银行不良贷款拨备总量创2008年四季度以来新高。,
950,2020-07-15 04:05:17,  特朗普称，不重开学校是非常糟糕的决定。,
951,2020-07-15 04:02:13,  美股科技股中，苹果涨1.65%，领涨FAANG五大科技股。特斯拉涨超1%。,
952,2020-07-15 04:01:36,  中概股中，如涵涨近10%，蔚来汽车、爱奇艺涨超1%。,
953,2020-07-15 04:00:08,  道指初步收涨约570点。石油股领涨，雪佛龙、埃克森美孚均涨超3%。,
954,2020-07-15 03:54:12,  道指涨超600点。,
955,2020-07-15 03:48:23,  【年内现货铝价首破万五大关 行业利润升至历史高位】从3月份的全行业亏损，到如今单吨利润行至历史高位，短短数月间，铝业人心情犹如坐上过山车。7月初，国内铝价刚刚突破万四一线，十几天后，现货市场上万五关口再被冲破。铝价短期内的震荡走势，让行业企业迅速感受到由深亏到大幅盈利的波动。,
