,datetime,content,title
896,2020-07-10 07:37:18, 【“芯片上的膜”有望加速新冠肺炎药物筛选】据英国剑桥大学官网近日报道，该校科研人员和美国科学家携手，开发出一种可以模仿人类细胞膜的“芯片上的膜”（membrane on a chip），它可以连续监测药物和感染因子与人体细胞的相互作用，有望加快新冠肺炎候选药物筛选工作的进度。,
897,2020-07-10 07:36:32,  【50Gbps 我国通信容量最大卫星升空】昨日20时11分，我国在西昌卫星发射中心用长征三号乙运载火箭，成功将亚太6D卫星送入预定轨道，发射获得圆满成功。这是我国目前通信容量最大、波束最多、输出功率最大、设计最复杂的民商用通信卫星。它标志着我国高通量通信卫星研制能力达到国际先进水平。,
898,2020-07-10 07:34:59,美国股指期货上涨，标普500指数合约涨0.4%。,
899,2020-07-10 07:34:45,【铜价取得惊人反弹 全然不顾全球经济前景】一向被视为经济晴雨表的“铜博士”自3月中以来已经取得了惊人的45%涨幅，但却不是因为经济蓬勃发展。铜价的上涨主要是对南美主要生产国供应紧张的担忧所致。在全球最大的产铜国智利（占全球供应量的四分之一以上），数千铜矿工人感染冠状病毒；铜矿推迟了不必要的活动并减少了上班人数，在不减产太多的情况下确保工人安全。同时，中国的需求正在复苏。周四，伦敦铜价一度达到每吨6360美元，为2019年5月以来的最高水平；收盘上涨68美元，结算价每吨6300美元。,
900,2020-07-10 07:32:47,【军工行业景气度持续提升】7月以来，Wind军工指数累计上涨逾28%。截至7月9日，11家国防军工类上市公司已披露上半年业绩，6家公司报喜。分析人士指出，核心装备采购、更新换代加速，训练强度及频率提高导致装备损耗加快，需求端将大幅拉动行业增长，预计“十四五”期间装备需求结构将发生变化，资金向航空、航天装备等领域继续集中。（中证报）,
901,2020-07-10 07:32:29,【机构认为7月限售股解禁压力有限】随着7月22日科创板首批上市公司限售股解禁日临近，7月A股限售股解禁压力的关注度明显上升。业内人士指出，近期A股市场放量推升，做多情绪较前期显著升温。叠加减持制度安排的缓冲预期，机构认为解禁不会对二级市场构成较大压力。（中国证券报）,
902,2020-07-10 07:32:15,【比拼投研内功 公募争抢打新“香饽饽”】随着科技龙头回归A股IPO、新三板精选层设立、创业板注册制开闸，公募基金广泛投入到新股打新中来。其中，头部绩优公募产品更为活跃。公募人士认为，打新的财富效应明显，公募基金也能基于投研优势和A类机构投资者身份，增厚基金投资收益。记者采访获悉，相关公募已在打新产品和打新策略上持续布局，以期通过优质项目博取超额收益。（中证报）,
903,2020-07-10 07:31:18,【北京：对发生较多病例的小区要加强解除封控后的封闭式管理】昨晚，北京新冠肺炎疫情防控工作领导小组召开第七十五次会议，进一步研究调度疫情防控工作。会议强调，要继续做好新发地批发市场相关人员解除集中医学观察的后续工作。与社区防控无缝衔接，做好解封人员疏散、家庭环境消杀等工作。加强新发地批发市场、集中医学观察点等场所消杀，做好质量评估，将污水监测纳入常态化监测范围。对发生较多病例的小区要加强解除封控后的封闭式管理，开展环境整治消杀，做好健康监测。（北京日报）,
904,2020-07-10 07:30:36,  因美国联邦航空管理局（FAA）对巴基斯坦飞行员执照的担忧，美国运输部撤销了巴基斯坦国际航空公司飞往美国的包机许可。,
905,2020-07-10 07:30:10,  【首次！中国科学家破译南极衣藻基因组】据自然资源部第一海洋研究所消息，7月2日，该所研究团队联合南京师范大学研究团队在《Current Biology》上在线发表了题为“Adaptation to Extreme Antarctic Environments Revealed by the Genome of a Sea Ice Green Alga”的研究成果，首次对南极海冰生态系统特有的南极衣藻进行了基因组适应性进化研究，揭示了南极嗜冷绿藻基因组水平适应极端环境的分子机制。 该研究首次破译了南极衣藻的基因组，其基因组总长度为541.86Mb，是目前已知最大的绿藻基因组；编码19870个基因，在绿藻基因组中编码基因最多；基因组中反转录转座子发生了明显扩张，这是造成其基因组增大的主要原因。  （北京日报）,
906,2020-07-10 07:28:34,  【美最高法院裁定特朗普须提交纳税记录 特朗普：政治迫害】BBC当地时间10日报道，美国最高法院裁定曼哈顿检察官可以检查特朗普的税务记录。特朗普之前一直拒绝公开自己的纳税记录而遭到批评。纽约检察官为获得特朗普的纳税记录，和白宫进行了一系列法律较量。最高法的裁决公布后，特朗普回应：这完全就是政治迫害，是骗局。  （微天下）,
907,2020-07-10 07:27:30,【智能手机CIS传感器 今年出货量有望达50亿个】调研机构Counterpoint Research日前发布报告，预计2020年智能手机CMOS图像传感器（CIS）销量将突破50亿个。券商分析称，多因素拉动智能手机CIS出货，行业持续高景气，产业链公司将受益。报告指出，智能手机CMOS图像传感器（CIS）销量在过去十年间增长了八倍，2019年达到45亿个。新时代证券测算，2020年、2021年全球手机CIS市场空间分别为121.75亿美元、150.97亿美元。（中证报）,
908,2020-07-10 07:25:50,  【柳叶刀刊美学者联名文章谴责美退出世卫：非法且危害巨大！】当地时间9日，医学杂志《柳叶刀》发表由多名美国学者联合署名的文章指出：美国政府单方面退出世卫违反美国法律，它并没有得到国会明确批准；此举将对全球和美国的健康安全都构成威胁；独立的美国计划永远无法替代真正的全球机构。（央视）,
909,2020-07-10 07:25:28,【中证报：完善金融机构公司治理任重道远】把金融机构公司治理机制落在实处，需要金融机构强化主体责任、完善公司治理、加强内部管理、强化激励约束机制。从金融监管部门角度，需要以更加有效的手段推进公司治理监管工作落到实处。一是完善顶层制度设计，做好监管规则的“查漏补缺”。二是继续加大金融反腐力度，起到震慑效果。三是加快清理规范金融企业股权关系，大力提高股东违法成本，切实约束股东行为等。四是推动金融机构“三会一层”尽职归位，严肃追究不履职、不当履职和不当激励等行为责任。,
910,2020-07-10 07:22:26,  【隔夜利率创5个月新高 流动性投放有望重启】7月以来货币市场资金渐渐面露“紧”色，资金价格短暂回落之后节节攀高。9日，银行间市场隔夜回购利率创出逾5个月新高，甚至高过7天期利率。业内人士认为，往后看，债券发行扰动还在，流动性工具到期和税期高峰将至，资金面扰动难歇，适时增加资金供应、开展对冲操作的可能性正在上升。（中证报）,
911,2020-07-10 07:21:56,  【36家银行派发4800亿现金股息 疫情下监管或从严要求分红行为】在汇丰、渣打、富国等国际大行迫于监管压力暂停派息之际，中资银行仍大手笔派发现金股息。记者根据Wind等统计，36家A股上市银行2019年度累计分红派息4874亿元，较上一年度约4200亿元分红大幅增加。7家银行股息率超5%，7家股息率4%-5%之间。有大行人士表示已在密切关注境外银行暂停分红。但一方面，银行要加大信贷投放，支持实体经济复苏；另一方面，银行也要增厚资本，应对逾期贷款大增风险。一旦下调现金分红，很可能影响处于破净压力中的股价。（21世纪经济报道 ）,
912,2020-07-10 07:16:13,  【外媒：伊朗发生一系列爆炸，袭击目标疑为导弹库】“今日俄罗斯”（RT）刚刚援引伊朗媒体报道称，伊朗首都德黑兰郊区、城市加尔姆达雷赫（Garmdareh）和圣城（Quds），发生了一系列爆炸事件，有猜测称，袭击目标是导弹库。（环球网）,
913,2020-07-10 07:15:39,【人民日报：近视矫正市场需“矫正”】人民日报刊发时评文章称，净化市场环境，更好保障儿童青少年权益，就要坚持有法必依、执法必严，整合力量、强化监管，重拳出击、落实措施，坚决查处无效产品、无良商家，狠刹虚假宣传、欺骗性消费的歪风。与此同时，也应注重引导，帮助家长和孩子理性看待近视现象和近视矫正，避免“有病乱投医”。,
914,2020-07-10 07:15:03,  【保险投资经理问卷调查显示：险资对A股信心进一步加强】近日，有保险机构牵头在行业内部开展了保险投资经理观点问卷调查。调查结果显示，在基本面持续复苏和政策导向友好的大环境下，保险投资经理对A股市场的信心进一步加强。多数受访的保险投资经理表示，他们的风险偏好明显提升，拟增加股票和另类资产配置，减少债券配置。看好成长股的保险投资经理比例明显增加。（上证报）,
915,2020-07-10 07:14:44,  中国地震台网正式测定：07月10日07时04分在新疆阿克苏地区库车市（北纬42.08度，东经83.85度）发生3.0级地震，震源深度22千米。,
916,2020-07-10 07:14:33,【6月CPI稳在2%平台 物价将持续回落】国家统计局9日发布数据，6月，全国居民消费价格同比上涨2.5%。尽管CPI涨幅比上月微扩0.1个百分点，但仍稳定在2%平台。分析人士表示，食品价格上涨是6月CPI同比涨幅略有扩大的主要原因。考虑到去年基数逐渐走高，叠加疫情防控向好、复工复产改善等因素，未来物价将保持总体回落趋势。（中证报）,
917,2020-07-10 07:14:06,【车险综改启动 交强险商车险保额拟大幅提升】7月9日，中国银保监会发布《关于实施车险综合改革的指导意见（征求意见稿）》并向社会公开征求意见。《指导意见》覆盖多个维度改革，将交强险总责任限额从12.2万元提高到20万元，同时，提升商车险责任限额，支持行业将示范产品商业三责险责任限额从5万-500万元档次提升到10万-1000万元档次。（中证报）,
918,2020-07-10 07:13:23,  【华为声明：“数字意大利”的安全和发展应基于事实 而不是毫无根据的指控】当地时间7月9日，华为意大利公司发表声明，对近期关于意大利5G网络建设的新闻予以回应。华为在该份英文声明中说：“我们坚信，‘数字意大利’的安全和发展应基于事实，而不是毫无根据的指控。”,
919,2020-07-10 07:13:12,【股混新基突破8000亿 建仓求稳不求快】7月9日，泓德瑞兴三年持有期混合基金首日认购金额超过80亿元，成为本周第4只爆款基金，并助力今年新成立的股混（股票型与混合型）基金规模突破8000亿元。在A股市场成交火热、不少个股前期涨幅较大的背景下，新基金并不急于建仓，而是求稳，避免高位接盘。有基金经理坦言，更看好低估值板块的未来表现，市场风格有望在四季度迎来明显切换。（中证报）,
