,datetime,content,title
856,2020-06-18 06:45:17,  记者获悉，多部委正就金融支持小微企业展开部署，筹划一揽子缓解小微企业融资难的重大举措，围绕小微企业信贷加量投放，完善首贷、续贷业务以及贷款风险分类制度等多方面精准施策，持续推动更多资金“直达”实体，降低企业综合融资成本。记者了解到，后续更多稳企业的金融支持政策已明确责任单位和时间表。（经参）,
857,2020-06-18 06:44:33,【“黑命贵”开进美股 投资者爆炒“黑人企业”】 近日美股投机猖獗，投机者炒完“破产概念股”又炒“黑人概念股”。今天我们观察到，美股交易员们似乎在通过爆炒黑人拥有的企业来显示他们的美德：卡弗储蓄今天最高点上涨了近800%，百老汇金融在今天最高上涨超过62%>>> http://t.cn/A6LIgghF,
858,2020-06-18 06:41:35,【突出特色错位发展 统筹推进创业板改革与科创板建设】随着系列新规发布实施，创业板改革本周正式进入实操阶段。证监会有关部门负责人向上证报表示，证监会将会同沪深交易所，立足多层次资本市场发展全局，统筹推进创业板改革与科创板发展，突出板块特色，促进错位发展。据悉，在推进创业板改革的同时，决策部门将统筹支持科创板尽快形成一定规模，支持科创板在基础制度改革方面先行先试，提高投融资便利性，更好发挥改革“试验田”作用。（上海证券报）,
859,2020-06-18 06:39:36,  东方财富Choice数据显示，截至6月17日，北向资金今年以来净流入总额超过900亿元人民币。今年以来除了3月份因海外市场巨震出现净流出以外，其余月份北向资金均呈现净流入。（上证报）,
860,2020-06-18 06:32:36,  【美国新冠肺炎超215万例】据美国约翰斯·霍普金斯大学数据，截至美东时间6月17日15：33，美国累计新冠肺炎确诊病例为2150923例，累计死亡117423例。过去24小时，美国新增确诊病例26768例，新增死亡856例。（央视）,
861,2020-06-18 06:32:19,  欧洲地中海地震中心：堪察加半岛东岸发生5.3级地震。,
862,2020-06-18 06:28:42,【蒙牛乳业：拟发行1亿美元债券 该债券可交换为现代牧业股份】蒙牛乳业在港交所公告称，于6月17日公司与经办人订立认购协议，内容有关公司发行本金总额为1亿美元的债券，该债券可交换为现代牧业股份。蒙牛乳业,
863,2020-06-18 06:24:52,  【美国得州9市长要求州长下放口罩令权力】当地时间16日，美国得州休斯敦、达拉斯、奥斯汀、圣安东尼奥等9个城市的市长联名致信得州州长Greg Abbott，要求州长将是否强制人们戴口罩的行政权下放到各个城市，由各地视各自情况决定，而不是在全州一刀切。得州州长曾发布行政命令禁止各地强制执行口罩令。作为全美最早经济重启的州之一，得州新冠病例在重启后一直呈上升趋势，本周一至周二新增病例4千余，创单日新增数目最高记录，医疗界人士担心州医疗系统会因此被挤兑。截至17日下午，得州新冠病毒感染病例93206，死亡人数位2029。（中国日报）,
864,2020-06-18 06:24:33,  【首届中国—阿联酋经济贸易数字博览会将于7月举行】 首届中国—阿联酋经济贸易数字博览会将于2020年7月15日至7月21日举行。据了解，本次博览会由中国国际贸易促进委员会以及阿联酋经济部共同主办，博览会以数字化的形式举办，旨在促进中阿经贸交流，进一步加深中阿全面战略合作伙伴关系。,
865,2020-06-18 06:22:10,  【世卫称地塞米松可降低重症患者死亡率】周三，世界卫生组织总干事谭德塞在疫情发布会上分享了救治重症新冠病患的积极成果：类固醇药物地塞米松在英国的临床试验中，将接受吸氧治疗的患者死亡率降低了约五分之一，将使用呼吸机的患者死亡率降低了约三分之一。（中国日报）,
866,2020-06-18 06:14:17,  【非洲新冠肺炎确诊病例累计超26万例】截至非洲东部时间6月17日晚10时，非洲疾控中心数据显示：非洲地区54个国家报告了新冠肺炎确诊病例260233例，死亡7019例，118992人康复。,
867,2020-06-18 06:12:49,  【加拿大新增386例新冠肺炎确诊病例 累计确诊近10万】根据加拿大各省公布的新冠肺炎疫情数据统计，截至加拿大东部时间17日18时，加拿大新增367例新冠肺炎确诊病例，累计达99853例，逼近十万的整数关口；新增死亡病例41例，累计死亡病例8254例。,
868,2020-06-18 06:09:27,  【“入摩”两年，外资超配A股意愿渐强】2018年6月，A股“入摩”正式生效，至今已满两年。Wind数据显示，截至6月17日，北向资金累计净流入10850.94亿元，较2018年5月30日增加了6116.33亿元。个股方面，以区间成交均价估损，截至2020年6月16日，北向资金2018年5月31日以来对9只股票增持超过百亿元。其中，格力电器、美的集团、中国平安位列前三名。展望后市，业内人士认为，在全球不确定性增加的背景下，“中国资产”的相对优势凸显，超配A股仍是全球投资者不错的选择。（中证报）,
869,2020-06-18 06:07:12,  【基金公司热衷“直播” 合规底线利剑高悬】据不完全统计，截至目前，已有40余家基金公司开启了线上直播的“大门”。业内人士表示，基金公司直播将是大势所趋，未来将愈发常态化。不过，作为持牌机构，直播不是直销，基金公司线上活动仍需要把握分寸，守住合规底线。,
870,2020-06-18 06:06:18,  全球最大白银ETF--iShares Silver Trust持仓较上日增加101.44吨，当前持仓量为15127.54吨。,
871,2020-06-18 06:01:57,  据CME“美联储观察”：美联储7月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；9月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
872,2020-06-18 06:01:49,  道指期货跌0.24%，标普500指数期货跌约0.21%，纳指期货跌约0.15%。,
873,2020-06-18 06:01:39,  WTI原油期货开盘跌0.66%，报37.68美元/桶。,
874,2020-06-18 05:59:09,  据日经新闻：随着疫情缓和，日本政府将在6月上调经济评估，这是自2018年1月以来的首次。,
875,2020-06-18 05:56:42,  【美国贸易代表：美国已经退出美欧数字服务税谈判】美国贸易代表罗伯特·莱特希泽周三表示，美欧之间的数字服务税谈判未能取得任何进展，美国财政部长史蒂文·姆努钦（Steven Mnuchin）已经决定退出这一谈判。有些国家认为，数字服务税可以让这些国家从谷歌和Facebook等大型科技公司的当地业务中获得更多税收收入。,
876,2020-06-18 05:55:54,"  【土耳其大国民议会外交事务委员会主席博兹克尔当选第75届联大主席】   当地时间6月17日，由于新冠肺炎防疫相关措施仍在持续, 纽约联合国总部通过轮流入场投票的方式，在联合国大会厅举行了新一届联合国大会主席投票。来自土耳其的现任大国民议会外交事务委员会主席沃尔坎·博兹克尔以178票正式当选第75届联大主席。 根据联大主席由各区域轮流担任的规则，大会第75届会议主席应由代表西欧和其他国家集团的候选人出任。经过游说，土耳其获得了代表该区域集团推举本国候选人的资格。今年2月，土耳其宣布推举博兹克尔出任这一职位。 据悉，定于每年9月举行的联合国大会，今年将首次以视频方式举行。博兹克尔将于本届联大开幕时正式就职，任期一年。（中国日报）",
877,2020-06-18 05:54:07,  【中介机构要紧绷 审慎履职这根“弦”】日前，证监会修订并发布了《证券发行上市保荐业务管理办法》。修订后的办法对中介机构提出了更高的要求，即中介机构既要加快适应注册制改革下的市场新环境，也要进一步强化自身的责任意识，提高专业能力和执业质量，要紧绷审慎履职这根“弦”。首先，中介机构要切实压实自身责任，强化能力建设。其次，中介机构要加强自身的内控制度建设。第三，要加大对中介机构的问责力度。,
878,2020-06-18 05:53:19,  【瞄准互金客户投资需求 多只明星基金增设C份额】为满足投资者需求，近日多只明星基金经理管理的产品增设了C类基金份额。据统计，截至6月17日，二季度以来累计有广发、融通、安信基金等6家基金管理人旗下的12只主动权益类基金发布了增设C类份额的公告。其中包括傅友兴管理的广发稳健增长、姜晓丽管理的天弘安康颐养等产品。,
879,2020-06-18 05:53:04,美国财政部提议暂停经合组织的国际税收谈判。,
880,2020-06-18 05:45:25,  美联储梅斯特：美国经济复苏有很长的路要走，需要在很长的时间内实施非常宽松的政策。,
881,2020-06-18 05:44:33,  美联储梅斯特：美国失业率正朝向正确的方向改善，但在一段时间内仍可能会保持上行。,
882,2020-06-18 05:41:09,  美联储梅斯特：若有需要，美联储在资产负债表方面仍有更多可行动的空间。,
883,2020-06-18 05:41:04,  美联储梅斯特：预计今年通胀将进一步走低。,
884,2020-06-18 05:40:58,  美联储梅斯特：不能确定收益率曲线控制工具是否利大于弊。,
885,2020-06-18 05:29:36,  美国贸易代表莱特希泽：美国或需要对半导体行业提供补贴以支持该行业发展。,
886,2020-06-18 05:17:39,  巴西央行：预计第二季度经济状况将较第一季度有所恶化。,
887,2020-06-18 05:17:31,  周三（6月17日）纽约尾盘，CME比特币期货BTC主力合约报9400美元，较上日纽约尾跌1.36%，盘中交投于9600-9255美元区间。,
888,2020-06-18 05:17:23,  离岸人民币（CNH）兑美元北京时间04:59报7.0760元，较周一纽约尾盘涨61点，盘中整体交投于7.0905-7.0691元区间。,
889,2020-06-18 05:12:29,  巴西央行：实行宽松措施的空间很小，且面临不确定性。,
890,2020-06-18 05:11:19,  巴西央行：预计2020年通胀水平为2.0%，2021年为3.2%，预计美元兑巴西雷亚尔处于4.95水平。,
891,2020-06-18 05:09:40,  巴西央行：经济刺激的措施与规模是合适的。,
892,2020-06-18 05:07:28,  巴西央行：利率决议得到一致同意。,
