,datetime,content,title
876,2020-03-20 01:11:51,  【多方竞相布局 数字经济全面提速】经济参考报报道，从目前已发布的60多家上市公司一季报业绩预告来看，16家公司预喜皆与“宅经济”相关联。与此同时，在各地重大基建项目提速推进的同时，数字产业迎来“重仓”布局，一批引领性、带动性强的重大项目蓄势开启。从已公布的“成绩单”可以看到，利用新一代信息技术、非接触式的“宅经济”公司在赋能疫情防控和其他企业复工复产方面表现突出，正迎来发展的契机。,
877,2020-03-20 01:11:39,  【2月土地市场溢价率回升】经济参考报报道，今年以来，受疫情影响，不少城市的土地出让动作在一二月陆续按下“暂停键”，土地市场热度降至低位。但是从2月土地市场成交情况来看，北京、成都等城市的热度逐渐上升，出现多宗高溢价地块。,
878,2020-03-20 01:11:12,  布伦特原油目前上涨12%，WTI原油涨幅扩大至22.76%，报25.57美元/桶。据报道，特朗普政府考虑敦促沙特减少石油产量，并威胁制裁俄罗斯以稳定石油市场。,
879,2020-03-20 01:00:45,  波音考虑削减股息和裁减员工。,
880,2020-03-20 00:59:35,  美、布两油短线走高1美元，WTI原油日内涨12.3%，现报25.10美元/桶；布伦特原油日内涨5.6%，报27.94美元/桶。,
881,2020-03-20 00:57:33,  美股涨幅扩大，道指涨超300点，纳指涨幅扩大至3.15%。,
882,2020-03-20 00:55:14,加拿大新冠肺炎确诊病例升至772例，死亡病例9例。,
883,2020-03-20 00:53:57,  加拿大央行在二级市场购买3.05亿加元的抵押债券。,
884,2020-03-20 00:52:33,  美国疾控中心：截至美东时间3月18日16:00，美国报告新冠肺炎病例10491例，此前为7087例，累计死亡病例150例，此前为97例。,
885,2020-03-20 00:52:22,  法国总统马克龙表示危机措施未来可能会再次实施。,
886,2020-03-20 00:51:35,  美国可能寻求制裁俄罗斯来稳定市场。美国想要让沙特减产。,
887,2020-03-20 00:50:17,  瑞士SMI股指收涨5.3%，为2008年以来最大单日涨幅。,
888,2020-03-20 00:50:06,美国考虑介入沙特与俄罗斯之间（关于OPEC+是否继续减产石油的）僵局。,
889,2020-03-20 00:47:59,  道指重拾涨势，现涨1.1%，纳指涨2.77%，标普500指数涨0.8%。 欧洲斯托克600指数收涨2.9%，为2016年以来最大单日涨幅。,
890,2020-03-20 00:46:45,  美国总统特朗普：支持限制高管奖金和回购。,
891,2020-03-20 00:46:20,  【19日天津新增境外（英国）输入确诊病例1例 无新增本地确诊病例】3月19日6时至18时，天津无新增本地新冠肺炎确诊病例，报告境外输入确诊病例1例，为英国输入病例。,
892,2020-03-20 00:45:43,  英国两年期、五年期以及十年期国债收益率均跌至日低。,
893,2020-03-20 00:44:34,  美联储巴尔金：美国经济正处于非常严重的停摆中。,
894,2020-03-20 00:43:20,  英国央行：考虑到经济环境，央行打算最初以比近期快得多的速度进行购债。,
895,2020-03-20 00:43:09,  美国总统特朗普称，将在适当的时侯介入油市争端。,
896,2020-03-20 00:42:37,美国总统特朗普称，处于低位的油价就像减税，对原油行业造成了损害。,
897,2020-03-20 00:41:08,  智利宣布实施117.5亿美元刺激计划，相当于GDP的4.7％。,
898,2020-03-20 00:40:21,  特朗普：与G7首脑们讨论过是否推迟举办奥运会，但尚未做决定。,
899,2020-03-20 00:39:05,  特朗普支持美国参股其援助的公司。,
900,2020-03-20 00:37:59,  英国央行行长：将从3月20日启动债券购买计划。,
901,2020-03-20 00:37:01,  联合国秘书长古特雷斯：新冠肺炎导致全球经济衰退“几乎是肯定的”，可能达到“创纪录的规模”。,
902,2020-03-20 00:35:01,  英国央行行长贝利：最近几天金融市场近乎无序。,
903,2020-03-20 00:33:42,美国总统特朗普称，希望不会失去可制造就业岗位的行业。,
904,2020-03-20 00:33:15,  美国总统特朗普称，支持政府持有企业的股份。,
905,2020-03-20 00:32:57,  富时泛欧绩优300指数初步收涨3.16%，报1131.11点。,
906,2020-03-20 00:30:25,  中国中医专家张伯礼等与美国专家分享新冠肺炎防治中医药经验。（新华社）,
907,2020-03-20 00:29:08,  美国能源部副部长布罗莱特表示，能源部已经向国会提出30亿美元的要求来作为购买7700万桶原油的资金。,
908,2020-03-20 00:29:00,  日本软银集团寻求100亿美元资金，以便在（新冠肺炎疫情爆发）危机期间支持其愿景基金。,
909,2020-03-20 00:24:49,新泽西州州长表示，他预计该州的病例数量将攀升至“数千例”。,
910,2020-03-20 00:21:13,  特朗普表示，他“同意”禁止回购作为公司救助的条件。,
911,2020-03-20 00:21:03,  美国总统特朗普：希望一切尽快恢复正常。,
912,2020-03-20 00:18:42,  机构调查：美国经济在接下来12个月有80%的可能性陷入衰退，此前调查为30%。,
913,2020-03-20 00:18:16,  标普500指数迅速转跌。  道指和标普500指数再度转跌，纳指涨幅收窄至1.57%。,
914,2020-03-20 00:15:03,  美国食品药品监督管理局称，没有批准氯喹来治疗新冠病毒。,
915,2020-03-20 00:13:31,  【菲律宾暂停发放入境签证 暂停实行免签待遇】菲律宾外交部3月19日发布通知称，将立即暂停入境签证发放工作，并将于3月22日起暂停所有免签待遇。,
916,2020-03-20 00:12:26,  据交易平台Bitfinex报价显示，比特币重回6000美元/枚上方，刷新约一周高位，日内涨幅超10%。,
917,2020-03-20 00:10:25,  白宫冠状病毒协调员BIRX称，随着检测的增加，美国阳性病例将在两到三天内激增。,
918,2020-03-20 00:08:41,  吉利德科学转跌，特朗普讲话期间涨幅一度超过8%。,
919,2020-03-20 00:04:10,丹麦央行加息15个基点，至-0.60%。,
920,2020-03-20 00:03:12,  美油冲高回落，截至目前上涨16.18%。,
921,2020-03-19 23:59:45,  美国食品药品监督管理局负责人哈恩：第一阶段疫苗测试预计需要12个月。,
922,2020-03-19 23:58:55,据媒体报道：特斯拉在一份内部邮件里表示，将对Fremont工厂的员工测试体温，并分发口罩，以防止新冠肺炎病毒蔓延。,
923,2020-03-19 23:56:25,FDA负责人哈恩表示，美国有10000名科学家、医生和其他人员“24小时”在研究冠状病毒。,
924,2020-03-19 23:52:51,【瑞穗：原油有价值跌至负值的可能性】瑞穗证券Paul Sankey在电子邮件中表示，美国对亚洲的原油出口降至零，使得每天200万桶的原油流入墨西哥湾沿岸，这支撑了原油价值跌至负值的可能性。“然后这些石油会填满储油罐”。Bakken原油当前的价格为每桶14美元，西加拿大原油的价格为每桶9美元。除了加拿大重油以外，所有这些原油在质量上都相差不大。加拿大原油的价格已经接近到墨西哥湾沿岸的管道成本，因此实际上陷入停顿了。因此支持了“价值跌至负值”的预期在2008年的危机中，需求减少以柴油为主导；今年是航空燃油主导需求下降。,
925,2020-03-19 23:52:19,  美国总统特朗普称，仍在收集有关氯喹有效性的证据。,
926,2020-03-19 23:51:03,  【CFA6月考试推迟至12月】由于冠状病毒的传播，CFA协会决定推迟6月份的考试，计划参加该次考试的考生，最早也要到12月才能考试。,
927,2020-03-19 23:50:00,  特朗普：FDA已经批准在治疗新冠肺炎病毒时使用氯喹（Chloroquine，治疗疟疾）。,
928,2020-03-19 23:48:26,特朗普称吉利德的抗病毒药物有希望。 吉利德科学美股拉升6%，现报83.9美元。,
929,2020-03-19 23:48:05,  摩根士丹利：美国住房市场将遭遇新冠肺炎疫情的严重冲击。,
930,2020-03-19 23:47:01,特朗普说他相信疫情后经济将出现V型复苏。,
931,2020-03-19 23:46:45,  特朗普表示，让疟疾药物用于病毒治疗。,
932,2020-03-19 23:42:04,  美国总统特朗普称，研发疫苗是一个长期过程。,
933,2020-03-19 23:41:33,  WTI原油期货飙涨24%，几乎完全收复隔夜的失地。,
934,2020-03-19 23:40:55,  特朗普表示，与国会合作增加救济。,
935,2020-03-19 23:38:12,道指、标普500指数涨幅扩大至2%，纳指涨3.8%。,
936,2020-03-19 23:37:39,  加拿大总理表示，美国加拿大两国交界边境可能于周五晚开始关闭。,
937,2020-03-19 23:37:31,【福特暂停派发股息以保存现金流 并撤回2月发布的2020年业绩指引】福特暂停分红，以保存现金，应对冠状病毒带来的冲击。此外，福特还取消了业绩展望。,
938,2020-03-19 23:36:53,  巴西暂时关闭南方边境。,
939,2020-03-19 23:35:36,  美国总统特朗普：正从黎巴嫩撤侨。,
940,2020-03-19 23:35:15,【国际原油大涨 WTI原油涨幅扩大至20%】截至发稿，WTI原油涨幅扩大至20%，报25.19美元/桶。  布油涨9.36%，报27.21美元。,
941,2020-03-19 23:33:34,  美国8周期国债收益率为0.030%，涨幅高达67.57%。,
942,2020-03-19 23:32:52,  【日本19日新增新冠肺炎感染者35人 累计956人】据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间19日晚八点半，19日新增新冠肺炎感染者35人，包括包机归国的14人确诊病例，日本新冠肺炎感染者共计达到956人。19日新增2位感染者死亡病例，目前日本国内感染新冠肺炎患者的死亡人数为33人。,
943,2020-03-19 23:31:57,  美股石油股全线反弹，荷兰皇家壳牌B涨近20%，英国石油涨8.5%，巴西石油公司与哥伦比亚石油公司涨超7%，中石油涨超4%。,
944,2020-03-19 23:30:48,美股三大指数回暖，道指、标普500指数涨超1%，纳指涨3.18%。,
945,2020-03-19 23:30:28,  美原油涨破25美元/桶。,
946,2020-03-19 23:25:49,优步股价飙升高达41％，此前该公司表示，即使在其最坏的预测中，该公司年底仍将拥有40亿美元现金。,
947,2020-03-19 23:22:23,  F1将荷兰、西班牙、摩纳哥这三场比赛的时间推后，以避免新冠肺炎疫情扩散。,
948,2020-03-19 23:20:58,  【莫迪：印度将从22日起实施宵禁】印度快报19日报道，印度总理莫迪当天向全国发表讲话中称，将从当地时间22日开始实施宵禁，时间为从晚上7点到早9点。莫迪表示，所有公民都应该遵守宵禁，尽量在家中完成所有所有的工作。此外，他还在讲话中要求，65岁以上的公民不应该出门。,
949,2020-03-19 23:17:57,  WTI涨幅扩大至17%，报24.37美元/桶，布油报28.47美元/桶，涨6.67%。,
950,2020-03-19 23:15:12,德国农业部长警告食品供应受到冠状病毒疫情威胁。,
951,2020-03-19 23:11:14,  据报道，特朗普预计将详细介绍一系列新的疗法，不过目前还处在早期测试阶段。,
952,2020-03-19 23:09:05,  美联储巴尔金：市场问题变得明显时，美联储致力于解决这些问题，重点是确保流动性和市场功能。,
953,2020-03-19 23:04:49,  【欧盟决定推迟召开最新一轮峰会】鉴于受新冠肺炎疫情影响，欧盟3月19日决定，将推迟召开原定于3月26日至27日召开的欧盟峰会，具体时间待定。欧盟在19日发布的公告中称，欧盟领导人同意，将在下周再次召开视频会议，讨论新冠肺炎疫情。,
954,2020-03-19 23:04:32,纽约州长库莫：没有封锁纽约市的计划。,
955,2020-03-19 23:03:24,  国际油价扩大涨幅，WTI原油目前上涨15%。,
956,2020-03-19 23:00:39,  【美国新冠肺炎确诊人数超1万】据美国媒体报道，截至美东时间19日上午11时左右，美国新冠肺炎确诊病例至少10259例，死亡病例至少152例。（央视）,
957,2020-03-19 22:56:57,英国两年期国债收益率势创2016年以来最大跌幅。,
958,2020-03-19 22:55:17,英国财政大臣苏纳克：准备好在必要时进一步采取一切行动。,
959,2020-03-19 22:52:12,  据法新社，摩纳哥阿尔贝二世亲王的冠状病毒检测呈阳性。,
960,2020-03-19 22:50:08,  加拿大财长莫诺：现在就在流动性方面为企业提供援助作出决定还为时尚早。,
961,2020-03-19 22:49:45,【香港发现第二例在新冠病毒测试中呈阳性的狗】 香港特区政府渔农自然护理署19日表示，继此前一只宠物松鼠狗对新冠病毒测试呈弱阳性反应后，又有一只狗在新冠病毒反复测试中呈阳性反应。,
