,datetime,content,title
827,2020-03-02 18:53:03,恒瑞医药：用于治疗肿瘤的药品获得临床试验通知书 恒瑞医药公告，公司及子公司收到国家药监局核准签发的《临床试验通知书》，涉及药品SHR2554片、氟唑帕利胶囊，并将于近期开展临床试验。SHR2554是公司开发的新型、高效、选择性的口服EZH2抑制剂，拟被应用于恶性肿瘤的治疗。氟唑帕利是一种聚腺苷二磷酸核糖聚合酶抑制剂，可特异性杀伤BRCA突变的肿瘤细胞。,
828,2020-03-02 18:52:27,南京聚隆：南京奶业等3名特定股东拟合计减持不超过1.17%。,
829,2020-03-02 18:49:35,  英国2年期国债收益率跌8个基点至0.23%，刷新2017年以来新低。,
830,2020-03-02 18:47:00,【“外资系”私募规模直逼5000亿】从中国证券投资基金业协会获得的数据显示，截至2020年1月初，共有302家外资控股或参股从事私募股权、创投基金管理或私募证券投资基金管理的机构在协会登记为私募基金管理人，共备案1151只私募基金，规模总计约4615.06亿元。（21财经）,
831,2020-03-02 18:45:33,【李克强主持召开中央应对新冠肺炎疫情工作领导小组会议，统筹推进疫情防控和春耕生产】会议指出，湖北和武汉作为全国疫情流行中心，要继续严格落实防控措施，加强社区源头防控，切实提高救治水平，及时准确发布疫情信息。北京等人口流动性大的城市要压实属地、部门、单位、个人责任，管住通道、社区、口岸，严防疫情输入和扩散。会议审议了当前春耕生产工作指南，要求各地既要根据实际做好农村疫情防控，又要不误农时抓好春管春耕。抓好麦田管理和水稻浸种泡田、育秧栽插等工作，力争夏粮再获好收成，确保早稻等种在适播期。做好自然灾害防范和重大病虫害防控。湖北也要在做好防疫同时有序组织开展农业生产。（中国政府网）,
832,2020-03-02 18:44:48,【葛均波1000例抗体测试在路上】复旦大学附属中山医院葛均波院士团队研发的IgM抗体试剂已经扩大临床验证，1000例患者测试已在路上，抗体试剂有望于近期获批拿到注册证。（一财）,
833,2020-03-02 18:42:32,【习近平考察新冠肺炎疫情科研攻关和诊疗救治工作】2日下午，习近平先后来到军事医学研究院、清华大学医学院，考察新冠肺炎疫情科研攻关和诊疗救治工作，了解疫苗、抗体、药品、快检产品等研究和应用进展情况，看望慰问专家和科研人员，并主持召开座谈会，听取有关部门负责同志和科研人员的意见和建议。（央视新闻）,
834,2020-03-02 18:41:12,【李克强主持召开中央应对新冠肺炎疫情工作领导小组会议】李克强主持召开中央应对新冠肺炎疫情工作领导小组会议，部署做好下一步防控工作，加强对防控一线社区工作者关心关爱等。（央视新闻）,
835,2020-03-02 18:39:45,6天5板东方电热：控股股东谭荣生和部分高管拟合计减持不超过1.836%。,
836,2020-03-02 18:39:09,【济川药业：向下修正可转换债券转股价格】济川药业3月2日晚公告，公司A股普通股股价已出现在连续30个交易日中，至少有10个交易日的收盘价低于当期转股价格的80%的情形，公司决定将“济川转债”的转股价格由38.81元/股向下修正为25.50元/股。,
837,2020-03-02 18:38:36,【河北廊坊总投资超1247亿元春季重点项目集中开工】2日，河北省廊坊市103项春季重点项目集中开工，总投资高达1247.4亿元。其中，今年计划投资308亿元。（新华社）,
838,2020-03-02 18:34:57,安科生物：注射用重组人生长激素获得《药品注册批件》，其在国外已批准10多种适应症，是国内外治疗儿童矮身材的首选药物。公司本次增加的“用于因软骨发育不全所引起的儿童身材矮小”和“用于接受营养支持的成人短肠综合症治疗”适应症已分别在日本和美国获批。,
839,2020-03-02 18:33:11,【新证券法下深交所首批“注册制”公司债券获受理】新《证券法》正式实施的第一个工作日，深圳市怡亚通供应链股份有限公司、华侨城集团有限公司和蓝帆医疗股份有限公司等3家企业面向专业投资者公开发行公司债券获得深交所同意受理，成为深交所首批“注册制”公司债券。3家公开发行公司债券的发行主体覆盖央企、地方国企和民营企业，累计申报募集资金规模217亿元，牵头主承销商分别为中信建投、兴业证券和中信证券。深交所将以新《证券法》实施为契机，扎实做好公开发行公司债券注册制相关工作，全力支持企业依法高效利用交易所债券市场融资发展，继续为稳步推进证券公开发行注册制夯实基础、积累经验。,
840,2020-03-02 18:32:02,【彩讯股份：股东光彩信息等拟合计减持不超过公司总股本的2.03%】彩讯股份公告，公司股东光彩信息、明彩信息、瑞彩信息计划自本公告发布之日起15个交易日后的6个月内，以集中竞价方式减持本公司股份累计不超过811万股（占本公司总股本比例2.03%）。,
841,2020-03-02 18:31:18,广州交警：将根据疫情发展和交通运行情况适时恢复 “开四停四” 。（南方都市报）,
842,2020-03-02 18:30:18,【伊朗新增523例新冠肺炎病例 累计1501例】据伊朗媒体最新报道，伊朗新增523例新冠肺炎病例，伊朗累计确诊1501例新冠肺炎。截至目前已有66例死亡病例。（环球网）,
843,2020-03-02 18:29:32,三盛教育：持股6.361%的股东王文清拟减持不超过6%。,
844,2020-03-02 18:28:45,【交通运输部：28个省份恢复省际省内道路客运】交通运输部数据显示，截至3月1日，28个省份恢复省际省内道路客运(其中省际客运方面，19个省份恢复了省际客运班线和包车，9个省份仅恢复了省际包车)。累计有126个地级市、192个县级市恢复地面公交运营。全国31个省(区、市)和新疆生产建设兵团共550个城市持续全面提供地面公交服务，已开通城市轨道交通的 41 个城市中，北上广深等36个城市正常运营。,
845,2020-03-02 18:28:27,  美国2年期国债收益率日内跌14.26%，报0.753%；美国3年期国债收益率下跌12.61%，报0.761%；美国5年期国债收益率下跌8.07%，报0.838%。,
846,2020-03-02 18:27:17,【东方精工业绩快报：2019年实现净利润16.83亿元 同比增长143%】东方精工公告，公司2019年实现营业总收入99.9亿元，同比增长50.95%。本期实现归属于上市公司股东的净利润16.83亿元，同比增长143%。,
847,2020-03-02 18:26:57,【捷捷微电：与SMEC签订战略合作协议】捷捷微电3月2日晚间公告，公司与中芯集成电路制造(绍兴)有限公司（简称“SMEC”）签订了《功率器件战略合作协议》。双方同意建立长期战略合作关系，在MOSFET、IGBT等相关高端功率器件的研发和生产领域展开深度合作。,
848,2020-03-02 18:24:22,美银美林：下调2020年布伦特原油价格预期至54美元/桶，此前预期为62美元/桶。,
849,2020-03-02 18:23:14,2日，考虑到目前全球感染新冠肺炎的风险，澳大利亚新南威尔士州政府宣布要求该州所有学校取消第一学期的海外旅行计划。新南威尔士州共有500所独立学校，约有21万名学生。（央视新闻）,
850,2020-03-02 18:22:45,【华电重工：签订9.76亿元重大合同】华电重工3月2日晚公告，近日，公司与盐城国丰海上风力发电有限公司签署了《盐城国能大丰H5#海上风电场工程风机基础及安装工程合同》，合同金额为9.76亿元（含税），约占公司最近一期经审计营收的16.73%，项目总工期509天。,
851,2020-03-02 18:19:42,【万顺新材：拟发行不超9亿元可转债 用于投入年产7.2万吨高精度电子铝箔生产等项目】万顺新材发布公开发行可转换公司债券预案，本次发行可转换公司债券总规模不超过人民币9亿元（含9亿元）。募集资金净额拟投入年产7.2万吨高精度电子铝箔生产项目及补充流动资金。,
852,2020-03-02 18:19:08,【监管部门严格规范权益类基金宣传推介行为】据悉，日前监管部门下发了题为《严格规范宣传推介行为 促进权益类基金健康发展》的监管情况通报。通报明确提出基金管理人、基金销售机构在基金宣传推介材料中应当严格依照法规要求，全面登载过往业绩。登载基金经理过往业绩的，原则上应当覆盖该基金经理管理的全部同类产品且严格遵守法规关于业绩登载区间的要求，严禁片面选取基金经理特定或部分产品、特定或部分区间过往业绩进行宣传，不得登载六个月以下的短期业绩。这意味着行业内重点突出某只产品、片段式截取短期业绩等的做法被叫停。此外，通报对基金经理的“从业年限”的相关信息也做了要求。（中证网）,
853,2020-03-02 18:18:48,志邦家居业绩快报：2019年全年实现净利润3.3亿元，同比增长21.3%。公司全屋定制产品收入高速增长，年轻化品牌效应日益凸显。,
854,2020-03-02 18:18:18,美元兑瑞郎USD/CHF日内跌0.4%至0.9607，为2018年9月以来新低。,
855,2020-03-02 18:15:27,欧洲主要股指目前多数下行，德国DAX指数跌0.55%，法国CAC40指数跌0.11%，西班牙IBEX35指数跌0.47%，意大利富时MIB指数跌2.45%，欧洲斯托克50指数跌0.17%。,
856,2020-03-02 18:14:57,京东盘前涨约7%；2019年第四季度营收、净利润均优于市场预期，且预计今年第一季度营收至少涨10%。,
857,2020-03-02 18:09:45,  美国两年期国债收益率跌幅扩大，日内跌近12个基点至0.76%，刷新2016年末以来新低。,
858,2020-03-02 18:07:39,京东：2019年第四季度净利润36.33亿元，市场预期亏损3.13亿元，去年同期亏损48.05亿元。财报公布后，京东股价盘前涨近6%。,
859,2020-03-02 18:06:38,经合组织：将美国2020年经济增速预期从2.0%下调至1.9%，欧元区增速从1.1%下调至0.8%，日本增速从0.6%下调至0.2%，英国增速从1.0%下调至0.8%。,
860,2020-03-02 18:06:13,经合组织：将G20国家经济增速预期从3.2%下调至2.7%。,
861,2020-03-02 18:05:32,京东：CFO黄宣德将于今年9月退休。,
862,2020-03-02 18:03:40,京东：2019年第四季度营收1707亿元，市场预期1667.2亿元，去年同期1348.3亿元。,
863,2020-03-02 18:03:11,经合组织：在全球下行情形中，日本、欧元区存在衰退风险。 若情况恶化，敦促全球采取联合行动。 预测是基于新冠病毒本季度达到大流行峰值的判断所作出的。,
864,2020-03-02 18:01:28,经合组织：将2020年全球经济增速预期从2.9%下调至2.4%。 警告本季度全球经济可能陷入萎缩。,
