,datetime,content,title
800,2020-09-24 07:00:54,  【新兴市场货币遭抛售 但高盛坚信仍有上涨空间】高盛集团加大对新兴市场货币的看涨押注，即使是在美联储官员帮助触发美元上涨后依然如此。Kamakshya Trivedi等高盛分析师在一份研报中写道，在疫苗开发或其他风险利好消息的提振下，高收益货币仍有上涨空间。 他们说，一旦尘埃落定，这波抛售为建立多头头寸提供了机会。尽管在美元上涨和美国股市波动的情况下，风险仍是焦点，但高盛预计，进入第四季度，可以在风险较高的发展中国家货币中获得价值。墨西哥比索、南非兰特和俄罗斯卢布是该公司的首选，因为它们具有较高的套利价值和敏感性。“现在开始系统性地思考抛售后寻找机会并不算早。”他们写道。,
801,2020-09-24 06:53:18,  【巴西单日新增确诊病例逾3.3万例 累计超462万例】据巴西卫生部当地时间9月23日晚公布的最新数据，该国单日新增新冠肺炎确诊病例33281例，累计确诊4624885例；新增死亡病例869例，累计死亡病例138977例。巴西确诊病例目前依然居全球第三，仅次于美国和印度。,
802,2020-09-24 06:48:55,  美国国家经济顾问库德洛：白宫可能很快就会帮助航空业。,
803,2020-09-24 06:47:44,  美国国家经济顾问库德洛：加州关于电动汽车的提议“非常极端”。,
804,2020-09-24 06:45:34,  现货白银日内跌幅扩大至2.02%，现报22.28美元/盎司。,
805,2020-09-24 06:43:15,  澳大利亚维多利亚州报告新增12例新冠肺炎病例，新增2例死亡病例。,
806,2020-09-24 06:42:29,  现货黄金跌至1860美元/盎司下方，日内跌0.24%。,
807,2020-09-24 06:42:07,  WTI原油期货跌逾1%，现报39.48美元/桶。,
808,2020-09-24 06:41:42,  COMEX期银持续下挫，日内跌幅达2.04%，现报22.61美元/盎司。,
809,2020-09-24 06:40:47,  现货白银走低，日内跌1.02%，现报22.50美元/盎司。,
810,2020-09-24 06:40:17,  市场消息：特朗普表示，没有与拉戈亚（Lagoa）就最高法院法官提名一事会面的日程。,
811,2020-09-24 06:33:18,  加拿大总理特鲁多：第二波新冠疫情已经在四个最大的省份扩散，秋天“可能比春天更糟糕”。,
812,2020-09-24 06:32:32,  市场消息：特朗普称，白宫将就美国食品药品监督管理局（FDA）的疫苗规定做出决定。,
813,2020-09-24 06:27:20,  COMEX期银日内下行1.17%，现报22.81美元/盎司。,
814,2020-09-24 06:26:46,  云南省卫健委：9月23日0时至24时，我省无新增本地确诊病例和无症状感染者；新增境外航空输入无症状感染者2例，均为中国籍、乌兹别克斯坦输入。截至9月23日24时，我省现有境外输入确诊病例11例、无症状感染者18例，均在定点医疗机构隔离治疗和医学观察。,
815,2020-09-24 06:26:08,  美国总统特朗普称，将在当地时间周六下午5点（即北京时间周日凌晨5点）提出美国最高法院法官提名人选。,
816,2020-09-24 06:23:29,  美国总统特朗普：美国民众将尽快接种流感疫苗。,
817,2020-09-24 06:23:05,  【国庆档电影票房有望摸高至50亿元】国庆档是今年以来院线复工后首个重要档期。此次国庆和中秋假期叠加共计8天，国庆档电影票房备受市场期待。多部影片参与角逐。其中，去年国庆档票房冠军《我和我的祖国》姊妹篇《我和我的家乡》呼声较高，业内预计该片票房有望超过25亿元。同时，影院上座率上限上调至75%给国庆档带来乐观预期，业内预计今年国庆档票房有望增至45亿元-50亿元。,
818,2020-09-24 06:21:59,  【年内可转债发行显著放量】Wind数据显示，按发行起始日统计（下同），截至9月23日，今年以来可转债发行数量为149只，而去年同期发行数量仅为96只。此外，2019年全年，可转债发行数量为151只，今年的可转债发行数量已基本与去年全年相当。业内人士表示，可转债发行简单快捷、成本低且政策预期稳定。近年来企业可选的融资工具不多，可转债已成为发行人为数不多的选项之一，因此累积项目不少。,
819,2020-09-24 06:21:31,  【30家上市公司平均市盈率34.7倍 发行定价符合预期】数据统计，从8月24日注册制实施以来，创业板公司发行市盈率逐步走低。截至9月23日，创业板注册制下30家企业上市，平均发行市盈率为34.7倍。其中，首批18家企业发行市盈率平均值39.3倍，此后上市的12家企业发行市盈率平均为27.96倍。市场人士表示，创业板注册制下新股定价总体符合市场化规律和预期，体现了注册制下的企业发行定价高度市场化、通过买卖双方充分博弈确定发行价。 (证券日报),
820,2020-09-24 06:18:52,  市场消息：美国总统特朗普称，向各州提供2亿美元的疫苗援助。,
821,2020-09-24 06:16:49,  据媒体报道：日本财政部寻求在2021财年预算中偿还25.5万亿日元的债务。,
822,2020-09-24 06:15:32,  【上海加入“抢人大战” 保持经济活力意义深远】落户政策一向严苛的上海，昨日发布了《2020年非上海生源应届普通高校毕业生进沪就业申请本市户籍评分办法》，引发市场极大关注。对此，市场解读为一线城市上海加入“抢人大战”。其实，抢人只是表象，背后释放的信号意义更不容忽视。对上海等一线城市而言，户籍制度的改革显然难以一步到位，但适当放宽本科应届生的落户门槛则在可操作范围内。假以时日，上海这座国际大都市的经济活力将因此而迸发。 (证券时报),
823,2020-09-24 06:15:11,  【齐心协力构建资本市场良性循环生态链】资本市场既有复杂性、多变性、敏感性，也有规律性、互动性、正反馈性。我们要齐心协力，继续按照“四个敬畏、一个合力”的监管理念，紧紧围绕支持和服务经济高质量发展这个主题，进一步促进市场各方的互信互动，构建有利于市场主体公平竞争的良性循环生态链，为支持国内国际双循环新发展格局贡献力量 (证券日报),
824,2020-09-24 06:13:51,  据媒体报道：WeWork出售中国业务的大多数股权，在投资WeWork中国业务一事上，挚信资本（TrustBridge）领投，挚信资本运营伙伴、原美团点评高级副总裁Micheal Jiang出任WeWork中国代理CEO。,
825,2020-09-24 06:09:13,  【年内A股首发募资3414亿元 科学保持IPO常态化重在把好“出入口”】记者据东方财富Choice数据梳理，今年以来，截至9月23日，已经有274家企业登陆A股，合计首发募资3414.33亿元，IPO募资主要集中在电子等三大行业。博时基金首席宏观分析师魏凤春表示，科学保持IPO常态化在于两方面，一是入口端，IPO定价合理、信息公开透明特别重要；二是畅通出口，保持退市常态化。（证券日报）,
826,2020-09-24 06:09:07,  据CME“美联储观察”：美联储11月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；12月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
827,2020-09-24 06:04:43,  现货白银日内涨幅扩大至0.7%，报22.89美元/盎司。,
828,2020-09-24 06:01:49,  美股三大指数期货开盘，道指涨0.05%，纳指跌0.14%，标普涨0.01%。,
829,2020-09-24 06:01:08,  WTI原油期货开盘跌0.83%，报39.6美元/桶。,
830,2020-09-24 05:58:14,市场消息：西太平洋银行将支付创纪录的13亿澳元罚款以解决与洗钱有关的诉讼。,
831,2020-09-24 05:55:05,  据媒体报道：包括日立和索尼在内的若干公司将组建一个财团，以便（在日本市场）提供5G服务。,
832,2020-09-24 05:50:44,  据媒体报道：富士胶片将把2020财年TAC薄膜产量扩大五倍。,
833,2020-09-24 05:49:45,【法国宣布抗疫新措施：马赛将关闭餐馆酒吧 巴黎限制聚会人数】由于新冠肺炎疫情在法国进一步反弹，法国官方当地时间23日晚宣布抗击疫情的新措施，其中马赛等地将关闭餐馆和酒吧，巴黎等地限制聚会人数。法国国防委员会当天开会讨论当前的疫情，并出台多项举措。法国卫生部长维兰指出，法国疫情数据指标继续恶化，新冠肺炎的发病率正在上升，现在全法每10万居民已有约95名感染者，预计将很快达到每10万居民有100名感染者。（中新网）,
834,2020-09-24 05:44:31,美国疾控中心（CDC）：自2020年年初以来，那些搭乘商业航班的旅客可能就已经面临感染新冠肺炎病毒的风险。,
835,2020-09-24 05:44:13,  全球最大白银ETF--iShares Silver Trust持仓较上日减少63.68吨，当前持仓量为17214.03吨。,
836,2020-09-24 05:43:49,【美国新冠肺炎超692万例】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美国东部时间9月23日17时，美国新冠肺炎累计确诊病例6925840例，累计死亡201617例。过去24小时，美国新增确诊病例41808例，新增死亡病例1076例。（央视新闻）,
837,2020-09-24 05:42:49,  【大宗商品交易商：石油市场无法承受欧佩克增产】大宗商品交易商Mercuria负责人表示，由于需求仍然弱于预期，全球石油市场将无法消化欧佩克+成员国计划增产的影响。9月石油库存一直在增加，如果该组织按计划在明年初逐步减产，那么今年剩余时间内的石油库存水平将无法维持平衡。该负责人表示，目前有相当数量的石油存储在船只或浮式储油罐。预计9月将把作为漂浮式储油罐和岸上储油罐的油轮填满。全球再平衡进程已经放缓，“我们不需要额外的石油。”,
838,2020-09-24 05:42:12,  美国食品药品监督管理局（FDA）疫苗咨询委员会主席放弃在Moderna新冠疫苗试验中所担任的角色。,
839,2020-09-24 05:33:00,  联合国与英国决定于12月12日举行全球气候峰会。,
840,2020-09-24 05:28:51,美国得克萨斯州新增135例新冠肺炎死亡病例，累计死亡人数超过1.5万。,
841,2020-09-24 05:25:04,  周三（9月23日）纽约尾盘，CME比特币期货BTC主力合约报10210美元，较上日纽约尾盘跌2.72%，盘中交投于10550-10140美元区间。,
842,2020-09-24 05:24:50,  离岸人民币（CNH）兑美元北京时间04:59报6.8252元，较周二纽约尾盘跌412点，盘中整体交投于6.7799-6.8286元区间。,
843,2020-09-24 05:24:07,  美联储罗森格伦：现在说美联储是否应该改变购买国债的组成还为时过早，与调整债券购买计划相比，财政政策对经济的帮助更大。,
