,datetime,content,title
860,2020-09-22 04:55:05,  美联储主席鲍威尔称，目前已批准或正在进行中的主要贷款有230笔，总计约20亿美元。,
861,2020-09-22 04:53:51,  美国联邦航空管理局（FAA）的工程师们反对既定的波音737 MAX飞机修正计划。,
862,2020-09-22 04:49:31,  【鲍威尔重申将不惜一切代价支持复苏】据外媒报道，美联储主席鲍威尔在定于周二向众议院金融服务委员会提交的证词中表示，美国经济正在改善，但要从新冠病毒大流行中全面复苏，还有很长的路要走。他表示，多项指标显示出明显改善，但就业和整体经济活动仍远低于疫情前的水平，未来道路仍充满不确定性；并重申将不惜一切代价支持经济复苏。鲍威尔本周将在国会进行为期三天的证词陈述，分析师Eamonn Sheridan预计其将会强烈呼吁国会提供进一步的政策支持。,
863,2020-09-22 04:34:01,  美联储主席鲍威尔：由于联邦政府的支出计划，家庭支出已经恢复。对一些借款人来说，普通大众贷款可能不是正确的解决方案。在某些情况下，直接的财政支持会比美联储的贷款更好。,
864,2020-09-22 04:32:14,  美联储主席鲍威尔：许多经济指标都有明显改善。,
865,2020-09-22 04:31:38,  美联储主席鲍威尔：由于新冠肺炎疫情等缘故，美国经济前景高度不确定。美国经济将从这段艰难时期全面复苏。,
866,2020-09-22 04:30:54,  美联储主席鲍威尔：只要有需要，美联储将尽其所能。,
867,2020-09-22 04:23:14,  趣头条盘后一度涨逾18%，此前公布第二季度每股亏损0.81元，市场预期亏损1.24元，去年同期亏损2.21元。,
868,2020-09-22 04:22:42,  在美股各大类资产类ETF中，恐慌指数做多-iPath领涨，涨超3%，做多美元指数-PowerShares涨0.72%；罗素2000指数ETF领跌，跌3.5%，其次是美国房地产ETF，跌3.01%。,
869,2020-09-22 04:19:10,  南非新增39例新冠肺炎死亡病例。,
870,2020-09-22 04:18:34,  【BTC突破10500美元】BTC小幅上涨，突破10500美元。,
871,2020-09-22 04:17:35,  趣头条盘后飙升13.6%，第二季度亏损较去年同期大幅缩小。,
872,2020-09-22 04:13:48,  摩根大通证券将猫眼娱乐评级上调至超配。,
873,2020-09-22 04:11:52,  趣头条第二季度营收14.41亿元，市场预期14.21亿元，去年同期13.86亿元。,
874,2020-09-22 04:10:35,  美国总统特朗普：宁愿在大选前参议院投票选举最高法院大法官。,
875,2020-09-22 04:09:30,  美国总统特朗普：正在考虑五位女性最高法院大法官的提名，可能会在周六宣布人选。,
876,2020-09-22 04:08:07,  美股各行业ETF中，互联网ETF、科技行业ETF、全球科技业ETF尾盘拉涨，收盘转涨，上涨0.89%-0.55%；全球航空业ETF领跌，跌超6%，银行业ETF跌超4%。,
877,2020-09-22 04:03:35,  热门中概股涨跌各异，唯品会涨超3%，网易涨近3%，爱奇艺涨超1%。,
878,2020-09-22 04:03:15,  美股科技股涨跌各异，整体跑赢美股大盘；Zoom涨超6%，创收盘纪录新高。奈飞、苹果涨超3%。,
879,2020-09-22 04:00:14,  美股尾盘大幅回升，道指初步收跌约510点，盘中曾挫逾900点。,
880,2020-09-22 03:56:01,  纳斯达克100指数完全收复日内稍早失地，并于美股尾盘转而上涨0.2%。,
881,2020-09-22 03:51:16,  摩根士丹利警告纳斯达克100指数可能从峰值下跌超过20%。,
882,2020-09-22 03:42:10,  道指跌幅收窄至600点以内，纳指跌0.62%，标普500指数跌1.6%。科技股回升，奈飞涨近3%，苹果涨2.3%，特斯拉涨1%。,
883,2020-09-22 03:42:03,  【消费市场活跃度加快恢复 双节期间有望迎来一波“消费反弹”】国庆节和中秋节假期即将来临，各类促消费活动纷至沓来。专家表示，随着进入“金九银十”传统消费旺季，再叠加“双节”小长假，在旅游业、餐饮、交通、娱乐等诸多领域都有望迎来一波“消费反弹”。,
884,2020-09-22 03:40:34,【楼市成交量有所回升 专家称“金九银十”表现将较为温和】随着国内疫情防控常态化且取得明显成效，对于前期受疫情影响较大的房地产市场来说，虽然其成交量在近几个月得以持续恢复，但伴随下半年多个热点城市相继加码楼市调控政策，业内普遍预计，今年楼市“金九银十”或表现得较为温和。,
885,2020-09-22 03:26:06,  晶科能源涨超13%，报27.8美元/股，此前有报道称公司考虑将子公司在上海科创板上市。,
886,2020-09-22 03:22:38,  市场消息：荷兰皇家壳牌路易斯安那州炼油厂恢复正常生产。,
887,2020-09-22 03:21:34,  【美国疾控中心撤回“新冠病毒通过空气传播”信息 称其为错误发布】据路透社当地时间周一报道，美国疾控中心在当日撤回了一条周五发布的防疫建议更新。被撤回的防疫建议更新称，人们在室内使用空气净化器来降低病毒传播的风险。疾控中心在网站上称该信息属“错误发布”，并称“疾控中心正在基于新冠病毒在空气中的传播性更新防疫建议，具体措辞会在更新完成后发布”。美国疾控中心并未进一步公布信息发布时间。（央视）,
888,2020-09-22 03:15:00,  美联储卡普兰：在中性利率上升的同时保持零利率意味着加大货币宽松力度。,
889,2020-09-22 03:14:39,  美联储卡普兰：预计随着经济复苏，中性利率将上升。,
890,2020-09-22 03:12:19,  白宫助手：美国众议院预计将在周二就临时支出法案进行投票。,
891,2020-09-22 03:10:16,  AT&T CEO Jeff McElfresh：5G iphone可能不是“重大事件”，最近的失业大流行和无限5G数据成本的上市可能会使5G应用受到抑制。我一直试图软化人们对5G的期望。AT&T工程师已经在开发6G了。,
892,2020-09-22 03:05:40,  现货黄金回升至1910美元/盎司上方，较低位反弹近30美元。,
893,2020-09-22 03:04:33,  美国国务卿蓬佩奥：我们希望与伊朗达成一项新协议，以确保其核活动是和平的，并确保其在中东发挥建设性作用。,
894,2020-09-22 03:02:32,  MKM Partners策略师JC O’Hara：美股科技股的抛售并未结束，因为投资者还不够恐慌。,
895,2020-09-22 02:44:49,【二三线城市房贷现收紧迹象，部分银行直接按了“暂停键”】走访了多家银行网点发现，北上广深等一线城市目前房贷利率处于暂时稳定状态，房贷收紧趋势目前主要出现在二三线城市，不仅房贷利率较高，而且上调了二套房贷款首付比例。同时，不少银行表示，目前银行额度紧张，放款速度较慢，部分银行甚至直接暂停了房贷业务。调查了解到，目前北京各家银行房贷利率基本是按照首套在LPR基础上上浮55个基点，二套上浮105个基点来执行，按照目前5年期以上LPR（4.65%）来计算，实际房贷利率分别为5.2%和5.7%。（证券日报）,
896,2020-09-22 02:44:29,【汇丰：预计澳元兑美元AUD/USD涨势将延续至明年】认为澳元兑美元的上涨更多是基于坚实的基本面，而非过度投机。这应会意味着澳洲联储采取不干预的方式。总体而言，认为澳元兑美元将在2021年延续涨势。澳洲联储近期表达对强势外汇感到舒适，9月会议纪要中重申了其观点，尽管更倾向于澳元走软，但澳元上涨与基本面相符。目前我们没有看到任何极投机性头寸的警告信号。也有强烈迹象表明近期澳元的涨势符合基本面，如澳大利亚出口一篮子大宗商品的价格一直相对较高，且目前的价格高于年初。中国经济活动（包括基础设施投资）的反弹预示着这些看涨的基本面将持续到2021年。与此同时，鉴于澳大利亚经济收缩幅度小于其它国家，收益率利差已明显向有利于澳元的方向发展。,
897,2020-09-22 02:40:05,  中国地震台网正式测定：9月22日02时05分在俄罗斯贝加尔湖地区（北纬51.80度，东经103.49度）发生5.4级地震，震源深度10千米。,
898,2020-09-22 02:34:38,  WTI 10月原油期货收跌幅4.38%，报39.31美元/桶。,
899,2020-09-22 02:34:06,【美国ETF市场规模达到5万亿美元，媒体称饱和迹象正在显现】目前，美国ETF正在以创纪录的速度挂壁，创设步伐也已停滞，因发行人很难在这个5万亿美元的时候销售新产品。2020年迄今，已有130只美国ETF被清算，为历史最大；同时有178只新基金设立，与去年相当。,
900,2020-09-22 02:33:34,  上期所原油期货2010合约夜盘收跌4.57%，报250.60元人民币/桶。 沪金夜盘收跌2.32%，沪银收跌8.88%。,
901,2020-09-22 02:30:33,  沪银夜盘收跌8.88%。,
902,2020-09-22 02:30:20,【证券日报头版评论：大象级头部企业叩门科创板带来三大考验】行业头部企业、“独角兽”往往是市场细分领域的最创新者，审核、注册环节的信息披露不仅专业门槛高，而且需要把握最佳尺度，进行“智慧问答”。头部企业、“独角兽”属于稀缺资源，二级市场对其的热情可以预期，因此发行环节将考验机构的专业能力。未来更多“大象级”头部企业登陆科创板市场，将考验市场流动性以及对增量资金的吸引力。要解决这一问题，引入增量资金无疑是最好的办法。,
903,2020-09-22 02:29:53,  巴西总统Bolsonaro：美国将巴西糖（进口）配额提高至31万吨.,
904,2020-09-22 02:12:46,  巴西9月份前13个工作日铁矿石交货量为190万吨/日。,
905,2020-09-22 02:09:43,  【以色列新增2641例新冠肺炎确诊病例 累计超19万例】当地时间9月21日晚，以色列卫生部公布的疫情通报显示，20日20时至21日20时，以色列新增2641例新冠肺炎确诊病例，累计达190037例，新增死亡病例36例，累计死亡1272人。,
906,2020-09-22 02:08:06,  当地时间21日，加拿大警方在魁北克省最大城市蒙特利尔南岸地区采取突袭行动，逮捕了涉嫌向美国白宫发送含有蓖麻毒素信件的一名妇女。（央视）,
907,2020-09-22 02:05:33,  美国国会预算办公室（CBO）：美国的财政道路“不可持续”，不过，目前还没有确定的可能或即将爆发财政危机的临界点。,
908,2020-09-22 02:04:40,  美国国会预算办公室（CBO）：美国公共债务到2050年将达到GDP的195%，2020年底为98%，2019年为79%。,
909,2020-09-22 02:03:52,  美国国会预算办公室（CBO）：利率成本上升、医疗保健支出和社会保障支出是未来30年联邦支出增长的主要原因。,
