,datetime,content,title
851,2020-05-27 01:12:17,  新冠肺炎疫情蔓延至巴西的海上油田：挪威Equinor、荷兰皇家壳牌、巴西Enauta Participacoes、巴西Dommo Energia、以及英法Perenco等至少6家石油生产商都已经报告其员工感染新冠肺炎病例，巴西国家石油公司（Petrobras）运营的那些油田已经出现数百例感染。,
852,2020-05-27 01:10:10,  美股汽车股集体上涨，中概股蔚来汽车涨15%，在美上市本田汽车涨超9%，菲亚特克莱斯勒涨近8%，通用汽车、丰田汽车涨超5%，福特汽车涨超3%，在美上市法拉利上涨2.2%，特斯拉上涨0.7%。,
853,2020-05-27 01:07:37,  蔚来汽车涨幅扩大至15%，报3.762美元，公司将于5月28日公布第一季度业绩。,
854,2020-05-27 01:00:56,  苹果公司：将在美国恢复大约100家门店的营业。,
855,2020-05-27 00:56:21,  美国参议院多数党（共和党）领袖麦康奈尔：国家财政收入下降是一个令人担忧的问题，但国债也是如此。,
856,2020-05-27 00:55:56,  美国参议院多数党（共和党）领袖麦康奈尔：国家和地方的援助可能会在下一份疫情救助法案中出台。,
857,2020-05-27 00:53:47,  美联储布拉德：第二季度增速可能为-40%。,
858,2020-05-27 00:50:23,  美联储布拉德预计在年底之前看到失业率在两位数以下。,
859,2020-05-27 00:50:14,  据报道，雷诺计划到2024年裁员5000人。,
860,2020-05-27 00:48:59,  据英国金融时报：英国财政大臣苏纳克将宣布禁止新的员工休假。,
861,2020-05-27 00:48:25,  美联储布拉德：疫情对美国经济的主要影响将在第二季度。,
862,2020-05-27 00:48:09,  摩根大通CEO戴蒙：到第四季度失业率有可能恢复到10％。,
863,2020-05-27 00:46:26,美国纽约州报告新冠肺炎确诊病例363836例，此前为362764例，新冠肺炎病例上升0.3%，7天平均为0.5%。,
864,2020-05-27 00:46:12,【强周期股票强势回归 上周领跑美股】3月23日美股见底以来，标普表现最好的板块是什么？能源。仅看上周标普各板块表现，工业、能源、房地产、金融等强周期板块已经在领涨大盘。弱周期股票如医疗和常用品消费在则是上周表现最差的板块。,
865,2020-05-27 00:43:29,【拿到财政补贴的美国人大多选择炒股】数据公司Envestne Yodlee近日追踪了250万拿到财政部补贴的银行账户数据。发现这些账户拿到补贴后，除了存钱和提现，最常用于股票交易。其中收入水平在3万5千到7万5千美元的人群中，拿到财政补贴的账户对比没有补贴的账户，股票交易量平均上涨90%。收入偏高的10万到15万美元的人群中，交易量也上涨了82%。,
866,2020-05-27 00:41:56,  摩根大通CEO戴蒙：美国消费者比上次危机更健康。,
867,2020-05-27 00:40:57,  雷斯塔能源公司(Rystad Energy)估计美国6月份石油产量将触及1070万桶/天的低点。,
868,2020-05-27 00:40:13,  德国政府消息人士称，德国联邦政府和各州州长同意将新冠肺炎的社交疏离限制延长至6月29日。,
869,2020-05-27 00:39:13,  摩根大通CEO戴蒙：大规模的美联储刺激是正确的行动。,
870,2020-05-27 00:38:51,  摩根大通(JPM.N)CEO戴蒙：希望经济在经历了疲软的第二季度后，能在第三季度开始复苏。,
871,2020-05-27 00:36:44,  吉利德科学目前涨0.7%，英国卫生大臣Hancock宣称，在治疗新冠肺炎病毒的药品中，吉利德科学的瑞德西韦可能是迄今最重要的进步。,
872,2020-05-27 00:34:36,  英国卫生大臣汉考克：英国未来将在疫情反弹的地区实施封锁。,
873,2020-05-27 00:30:54,Worldometers实时统计数据显示，截至目前，美国新冠肺炎累计死亡病例超10万例，累计确诊病例1712626例。,
874,2020-05-27 00:30:20,  马斯克旗下SpaceX周二表示在新一轮融资中筹得3.462亿美元。SpaceX周三将在美国国家航空航天局(NASA)肯尼迪航天中心首次发射载人火箭，这将结束NASA长达9年的载人航天飞行的中断。据CNBC报道，包括最新一轮融资在内，SpaceX已融资逾5.67亿美元，估值约为360亿美元。,
875,2020-05-27 00:29:52,  英国卫生大臣汉考克：英国国家卫生系统的检测和追踪项目将会非常重要，人们为自己和社区遵守规则也很重要。,
876,2020-05-27 00:24:53,【美国研究机构预测巴西新冠肺炎死亡病例将超过12万】美国华盛顿大学健康指标和评估研究所（IHME）新版模型显示，巴西新冠肺炎死亡病例到8月份初期恐将达到12.5万。该机构此前预计美国死亡病例到8月份将超过13.4万人。巴西卫生部5月25日数据显示，该国死亡病例已经达到23473例。,
877,2020-05-27 00:23:27,【证券ETF逆市资金净买入，二季度净流入近50亿元】今年二季度以来，随着股市震荡加剧，股票ETF市场出现资金净流出现象。但作为机构投资者风向标的券商ETF却逆市吸金近50亿。Wind数据显示，截至5月25日，目前场内8只股票ETF基金总规模为367.77亿元，比一季度末规模增长36.72亿元，增幅为11.09%；相比去年末数据，更是大增136.66亿元，规模增长59.13%。以区间成交均价测算，截至5月25日，上述8只股票ETF今年二季度以来净流入资金为47.72亿元，且呈现全线净买入的格局。（中国基金报）,
878,2020-05-27 00:23:02,  伊拉克报告新增216例新冠肺炎确诊病例，累计4848例。,
879,2020-05-27 00:21:46,  美国副总统彭斯的助手表示，她在新冠病毒检测3次呈阴性后恢复工作。,
880,2020-05-27 00:20:30,  英国卫生大臣汉考克：英国首相高级顾问卡明斯遵循了封锁指引。,
881,2020-05-27 00:18:47,  美国总统顾问康威：白宫今天将宣布与胰岛素制造商达成新协议。,
882,2020-05-27 00:16:47,加拿大报告新冠肺炎确诊病例累计达85998例，此前为85103例；新冠肺炎死亡病例累计达6566例，此前为6453例。,
883,2020-05-27 00:14:49,  消息人士称，巴西DOMMO ENERGIA的TUBARAO MARTELO油田的一口生产井中，约50名工人的新冠肺炎检测呈阳性。,
884,2020-05-27 00:14:18,【默克CEO质疑自己公司新冠肺炎疫苗的研发时间表】据媒体报道，默克制药CEOKen Frazier质疑针对新冠肺炎病毒的疫苗研发时间表，称未来12-18个月上市疫苗产品的时间框架“非常激进……这并非我对本公司时间表的希望”，疫苗应当在“非常大型的”临床试验中进行检测，需要数月、甚至多年的时间才能完成，需要确保“把疫苗注射给数百万、甚至数十亿人的时候，疫苗是安全的”。,
885,2020-05-27 00:10:48,【钱实在是太多了：美国科技巨头既有钱也爱花钱】美国经济加速下滑，但美国的科技巨头反而加速投资。今年一季度，Facebook，苹果，亚马逊，谷歌和微软（统称FAAAM）总共花了290亿美元用于研发，比去年同期上涨了17%。NASA登陆火星的计划，一年也用不到这么多钱。,
886,2020-05-27 00:10:14,  英国卫生大臣汉考克：抗病毒药物瑞德西韦可能是危机开始以来在治疗方面最大的进步。,
887,2020-05-27 00:08:36,  英国卫生大臣汉考克：我们现在能够开始补充个人防护用品的库存。,
888,2020-05-27 00:08:24,WTI原油期货涨幅收窄至1%，现报33.6美元/桶。,
889,2020-05-27 00:08:05,  拉美航空股价暴跌51%，该公司此前的递交破产申请。,
890,2020-05-27 00:07:40,  英国卫生大臣汉考克：我们已经签署了合同，在英国生产20亿件个人防护用品。,
891,2020-05-27 00:07:19,  【日本新增新冠肺炎确诊病例30例，累计16662例】据日本广播协会电视台报道，日本5月26日新增30例新冠肺炎患者，累计确诊16662例、死亡860例。除日本国内确诊16662例之外，“钻石公主”号邮轮累计确诊712例、死亡13例。,
892,2020-05-27 00:07:00,  蔚来汽车(NIO.N)涨幅扩大至14%。,
893,2020-05-27 00:02:10,  多只今年迄今大涨的美股个股日内纷纷下跌，Beyond Meat目前下跌超1%，该股今年迄今上涨78%；Livongo Health跌超1%，今年迄今累涨130%；Datadog下跌近6%，该股今年迄今涨超80%。,
894,2020-05-27 00:01:08,意大利报告新增新冠肺炎确诊病例397例，累计确诊病例230555例；新增新冠肺炎死亡病例78例，累计死亡病例32955例。,
895,2020-05-26 23:57:23,  螺纹期货夜盘收跌0.74%，热卷收跌0.62%；铁矿石期货收跌2.69%。 焦炭夜盘收跌0.69%，焦煤收跌0.30%，动力煤收跌1.54%。 橡胶夜盘收涨0.10%，沥青收涨0.31%。 豆粕夜盘收涨0.04%，菜粕收跌0.64%。 郑棉夜盘收涨0.13%。,
896,2020-05-26 23:56:08,【美国经济最黑暗时期已过去？】大量数据显示，美国经济在4、5两个月依然深陷低迷，整体商业活动下滑，裁员人数上升，但速度比新冠疫情危机暴发后的最初几周减缓。虽然酒店、餐馆、航空公司和其他受社交疏离措施影响的行业依然面临消费低迷的问题，但似乎正在回暖。4月14日，通过美国运输安全管理局安检点的游客人数降至87534人，同比下滑96%。但到5月24日，游客人数增加超过两倍，达到267451人，但与上年同期相比依然下降87%。,
897,2020-05-26 23:54:12,  美国纽约州州长科莫：明天将会和特朗普在华盛顿特区会面，讨论基建问题。,
898,2020-05-26 23:52:38,  在岸人民币兑美元（CNY）北京时间23:30收报7.1360元，较周一夜盘收盘涨1点。成交量318.72亿美元，较周一增加4.87亿美元。,
899,2020-05-26 23:52:28,  美国考虑对北溪2号进行新的制裁。,
900,2020-05-26 23:48:44,  诺瓦瓦克斯医药（NVAX）CEO称，目标啊是在明年生产10亿剂疫苗。该股目前上涨14%。,
901,2020-05-26 23:47:46,  美国国家经济顾问库德洛：特朗普政府不久之后将出台更具体的税收减免政策。,
902,2020-05-26 23:47:15,  美国五角大楼首席检察长Glenn Fine提交辞呈。,
903,2020-05-26 23:45:16,【向价值股轮动的时机点可能已近】Evercore ISI称，期待已久的向价值股轮动可能终于要出现了。经济重开平稳推进、感染率改善、散户投资者的现金水平居高、成长股与价值股之前的关联状态达到历史之最，这些因素都为未来几个月风险偏好驱动下的轮动交易模式奠定基础。在新冠疫情影响下的市场存在不确定性，价值股相对于成长股的长期跑输表现持续。罗素1000成长股指数今年迄今上涨2.5％，其对应的价值股下跌20％。,
904,2020-05-26 23:44:54,  新泽西州新冠肺炎住院病例为2723例，较两周前下降了1500例。,
905,2020-05-26 23:44:28,  美国国家经济顾问库德洛：美国有很多迹象表明经济已经开始复苏，几乎是全面复苏。,
906,2020-05-26 23:44:21,  【欧股主要指数集体收涨 法国CAC40指数涨近2%】德国DAX指数涨1.21%，报11529.13点，法国CAC40指数涨1.69%，报4616.61点，英国富时100指数涨1.23%，报6067.05点。欧洲斯托克50指数上涨0.95%，报2999.65点。,
907,2020-05-26 23:42:34,【全球贸易量创十余年来最大降幅】根据世界贸易监测（World Trade Monitor）的数据，全球贸易量同比下降4.3%，创下2009年以来的最大降幅。3月贸易量环比下降1.4%，为连续第三个月下降。上述下滑只是遏制疫情封锁措施所造成损害的初步迹象，之后的调查显示经济正在经历深度衰退。,
908,2020-05-26 23:40:22,  美国白宫经济顾问库德洛：美国正以“异乎寻常的速度”研制针对新冠肺炎病毒的疫苗。,
