,datetime,content,title
953,2020-05-21 17:57:07,【外媒：瑞幸事件调查律所同时代理Tim Hortons中国融资项目】今日外媒AllTechAsia在社交网站发布消息指出，目前瑞幸咖啡特别委员会任命的调查法律顾问是律师事务所Kirkland＆Ellis，该律师事务所近期在腾讯投资加拿大咖啡品牌Tim Hortons中国的项目上，代表了Tim Hortons的创始方Cartesian Capital。值得关注的是今年5月初，加拿大国民咖啡品牌Tim Hortons中国公司获得来自腾讯的独家战略投资，金额超过亿元人民币，腾讯占有Tims中国一定数额的股份。（cnbeta）,
954,2020-05-21 17:56:44,据亚马逊的声明：亚马逊（AMZN.O）印度证实，将在印度加罗尔推出食品送货服务。,
955,2020-05-21 17:54:48,俄罗斯央行副行长Shvetsov：仍有降息空间。,
956,2020-05-21 17:52:57,【央行发文启动金融科技应用风险专项摸排工作，分三阶段持续6个月】近期，网传人民银行办公厅下发了《关于开展金融科技应用风险专项摸排工作的通知》，人民银行内部人士表示，确实有在4月份下发该文件，主要是为落实《金融科技（FinTech）发展规划（2019-2021年）》，加强金融科技应用风险防控。（21财经）,
957,2020-05-21 17:50:48,罗斯石油公司称2020年计划产量水平低于2019年。,
958,2020-05-21 17:50:07,【金科股份大宗交易成交16.52亿元，两机构买入逾3亿元】深交所5月21日披露，金科股份当日成交16.52亿元大宗交易，成交数量2.07亿股，估算成交均价约8元/股。其中，国泰君安天津滨海新区黄海路证券营业部卖出14.34亿元，国信证券福建分公司卖出2.18亿元。华泰证券北京月坛南街证券营业部、国信证券重庆分公司买入额较高，达6亿元、5.26亿元。两机构分别买入2.09亿元、9875万元，合计逾3亿元。,
959,2020-05-21 17:49:36,罗斯石油公司（Russneft）称到五月中旬，完全遵守了欧佩克+减产协定。,
960,2020-05-21 17:46:58,伊朗累计确诊129341例新冠肺炎病例，累计7249例死亡病例。,
961,2020-05-21 17:45:39,伊朗新增新冠肺炎死亡病例66例，周三为64例。,
962,2020-05-21 17:45:33,伊朗报告新增2392例新冠肺炎确诊病例，周三为2346例。,
963,2020-05-21 17:43:19,5月19日，茅台集团党委副书记、总经理李静仁与到访的苏宁控股集团总裁任峻一行举行座谈，双方就进一步拓展合作领域、深化合作层次进行交流。,
964,2020-05-21 17:41:08,深交所发布开展公开发行短期 公司债券业务试点有关事项的通知。,
965,2020-05-21 17:40:43,【期市盘面日报】2020-05-21期市重要事件盘点：国内期市多数上涨，35个品种上涨，26个品种下跌。因需求恢复，原油重新达到供需平衡状态，油价重心有望抬升，今日收盘原油涨3.84%。今晚22:30仍需关注美国至5月15日当周EIA天然气库存。,
966,2020-05-21 17:38:03,穆迪：油价大跌增加了新加坡、马来西亚、日本和韩国银行的资产风险。,
967,2020-05-21 17:36:51,【全国人大代表余少华：建议推广普及桌面视频会议系统】全国人大代表、中国工程院院士、中国信息通信科技集团有限公司副总经理余少华建议，在行业内的专用会议系统的基础上，建设推广全民使用的桌面视频会议系统，真正把线下的活动迁移到线上来。目前的会议系统在巨量的使用下暴露出很多问题，比如消息延迟、连线卡顿、软件崩溃、协同异常、安全没法保障等。需要通过全面会议系统（软件、硬件）来解决这些问题。（人民日报）,
968,2020-05-21 17:34:08,中概股腾讯音乐（TME.N）盘前跌超3%。,
969,2020-05-21 17:33:49,据TechCrunch：亚马逊（AMZN.O）在班加罗尔推出食品送货服务。,
970,2020-05-21 17:33:29,【龙虎榜：梦洁股份止步9天8板 五大营业部狂抛1.72亿】今日梦洁股份收涨3.32%，止步此前9天8板的走势，股价报9.66元，换手率高达34.92%，盘后数据显示，买五前五大营业部共买入1.1亿，卖五前五大营业部共卖出1.72亿。,
971,2020-05-21 17:31:05,【北上资金净流入21.31亿 迈瑞医疗净买入3.77亿】北上资金今日净流入21.31亿。迈瑞医疗、海尔智家、歌尔股份、中国平安净买入居前，分别获净买入3.77亿元、2.58亿元、2.39亿元、2.22亿元。,
972,2020-05-21 17:29:27,现货铂金跌超3%，报821.25美元/盎司。,
973,2020-05-21 17:27:22,【华工科技马新强：支持武汉打造世界级“芯屏端网”产业集群】今年两会，全国人大代表、华工科技董事长马新强带了了3份提案，均是和武汉密切相关。主要内容包括关于支持武汉市打造世界级“芯屏端网”产业集群的建议，关于加快构建长江经济带公共卫生服务和应急体系的建议，以及关于支持建设武汉综合性国家产业创新中心的建议。马新强建议构建世界级产业集群的创新平台、集聚产业发展的智力要素资源；利用国家集成电路产业基金，重点建设开放式硅光子工艺平台，提升流片效率。（证券时报）,
974,2020-05-21 17:25:01,柘中股份：控股股东由于其投资的半导体硅片项目资金需要，拟减持不超过6%股份。,
975,2020-05-21 17:22:16,美元兑港元短线走高，现报7.7512。此前港元一度逼近强方兑换保证。,
976,2020-05-21 17:21:20,【特斯拉弗里蒙特工厂二季度电动汽车产量恐低于5.5万辆】在停产一个多月之后，特斯拉位于弗里蒙特的组装工厂，已经获准在满足相关要求之后可重新开放，但这一工厂二季度电动汽车的产量，可能不会超过5.5万辆。,
977,2020-05-21 17:19:43,市场消息：在美国的液化天然气出口协定延迟后，沙特阿美运输部门暂停了液化天然气运输要求。,
978,2020-05-21 17:17:32,【菜鸟宣布天猫618物流提速：商品下沉到社区，配送最快只需一小时】5月21日，菜鸟宣布天猫618物流方面已经备战就绪，将与通达快递为消费者带来“预售下沉、小时送达”的极速体验，并在农村市场、产业带市场和国际市场提供专门解决方案。菜鸟的天猫618物流负责人表示，菜鸟物流骨干网将全面帮助国内中小商家、跨境中小商家、产业带工厂以及农村农户在天猫618期间送得更多、送得更快。,
979,2020-05-21 17:17:00,【科技部副部长黄卫带队赴国家电网公司总部调研电网领域科技创新工作】黄卫对国家电网公司科技创新工作提出四点建议：一是要发挥企业技术创新主体作用，强化关键核心技术攻关能力。二是要深化产学研协同创新，提升基础研究水平。三是要承前启后做好“十三五”重大科技项目的收官与“十四五”科技创新工作的谋划。四是要服务国家战略和外交需求，进一步推动科技创新的开放合作。,
980,2020-05-21 17:16:25,【京东：头盔成交额增幅近400% 将保障每天供应5万个】据京东大数据显示，5月以来摩托车及电动车头盔受到消费者的广泛关注，搜索量达到了去年同期的8倍，成交额同比增幅也接近400%。尤其江苏、河南、天津、云南等地区，头盔的成交额更是达到去年同期的10倍以上。京东方面表示，承诺每日向消费者供应五万个正品头盔。,
981,2020-05-21 17:16:18,日本首相安倍晋三：如果继续保持当前趋势，可能会在5月25日解除东京的紧急状态。,
982,2020-05-21 17:16:04,"【泰格医药：控股企业明日在韩国证券期货交易所KOSDAQ市场挂牌上市】泰格医药公告，公司控股企业DreamCIS Inc.,上市已取得韩国证券期货交易所的最终批准。DreamCIS Inc.,本次新发行的135.48万股普通股，发行价格为每股14900韩币，发行后总股份数为542万股。DreamCIS Inc.,股份将于5月22日在韩国证券期货交易所的KOSDAQ市场挂牌上市交易。",
983,2020-05-21 17:15:40,恒指期货夜盘开涨0.01%，报24125点。,
984,2020-05-21 17:14:31,【神工股份：募投项目产品目标客户群体包括台积电、中芯国际等芯片制造商】神工股份在互动平台表示，公司募投项目产品目标客户群体为芯片制造商，主要包括台湾积体电路制造股份有限公司、中芯国际集成电路制造有限公司等。,
985,2020-05-21 17:13:45,三星医疗：公司成为中国电力技术装备有限公司沙特智能电表项目国内第二批设备采购项目的中标人，合计中标总金额约为1.5亿元，占公司2019年营业总收入的2.23%。,
986,2020-05-21 17:11:51,日本首相安倍晋三：最快可以在5月25日解除东京紧急状态。,
987,2020-05-21 17:11:30,来自香港特区政府最新消息，截至5月21日16时40分，香港单日新增8例新冠肺炎确诊病例，全部属于巴基斯坦输入病例。至此，香港累计确诊病例增至1063例。已有1025例患者治愈出院。(央视新闻）,
988,2020-05-21 17:10:54,投行Evercore将苹果（AAPL.O）目标价由330美元上调至345美元。,
989,2020-05-21 17:10:42,市场消息：软件服务公司Zensar 扩大与Adobe（ADBE.O）的战略举措。,
990,2020-05-21 17:10:06,【中国联通与中兴通讯签署6G战略协议】中国联通与中兴通讯公司签署6G联合战略合作协议。根据战略合作协议内容，双方将充分发挥各自在6G领域的创新优势，针对中国联通网络和业务情况，共同探讨6G目标愿景和技术趋势，开展6G系统潜在关键技术研究，开展技术创新及标准合作，实现战略协同发展。,
991,2020-05-21 17:09:40,日本首相安倍晋三：维持北海道北部、东京地区的紧急状态不变。,
992,2020-05-21 17:09:32,【市场持续升温 乘联会预计5月零售同比正增长】随着国内疫情防控进入常态化阶段，经济社会发展各项工作稳步推进。多数地方刺激政策在近期集中生效，叠加疫情期间受抑制的购车需求回补，乘联会预计本月市场将进一步恢复，零售有望迎来去年6月以来的首次正增长。,
993,2020-05-21 17:08:56,日本首相安倍晋三宣布解除大阪、京都和兵库的紧急状态。,
994,2020-05-21 17:03:45,  拟科创板上市公司慧辰资讯、震有科技、芯朋微提交注册。,
995,2020-05-21 17:03:14,  科创板上市委会议通过北京铁科首钢轨道技术股份有限公司、芯原微电子（上海）股份有限公司首发申请。,
996,2020-05-21 16:58:51,  新潮能源：金志昌盛与金志昌顺在未告知公司且未进行减持预披露的情况下，累计减持5.0845%公司股份。,
997,2020-05-21 16:57:40,  上交所发布关于开展公开发行短期公司债券试点有关事项的通知。,
998,2020-05-21 16:56:53,  【特斯拉弗里蒙特工厂二季度电动汽车产量恐低于5.5万辆】据国外媒体报道，在停产一个多月之后，特斯拉位于弗里蒙特的组装工厂，已经获准在满足相关要求之后可重新开放，但这一工厂二季度电动汽车的产量，可能不会超过5.5万辆。虽然特斯拉在停产期间对弗里蒙特工厂进行了升级，生产效率预计会有所提升，但升级之后还需要一段时间的运营，才能发挥最大的产能，因而最终二季度的产能，可能不会超过5.5万辆。（Techweb）,
