,datetime,content,title
849,2020-08-11 00:13:24,【经参头版头条：瞄定高质量发展，养老服务业新政将出】有关部门正酝酿出台系列新政，涵盖社区养老服务高质量发展、新版养老机构管理办法等。与此同时，多地密集推出养老服务业投资扶持清单，不少地方一方面加紧推进高水平养老服务体系建设，一方面密集谋划一批重点项目储备，鼓励社会资本进入养老服务业特别是医养结合领域。,
850,2020-08-11 00:03:12,  IMF：在人口较年轻的经济体中，财政刺激对增长有显著的积极影响，但在人口老龄化的经济体中，效果要弱得多。,
851,2020-08-11 00:02:04,  【意大利新增新冠肺炎确诊病例259例 累计达250825例】根据意大利卫生部当地时间8月10日公布的最新统计数据，过去24小时该国新增259例新冠肺炎确诊病例，累计确诊250825例；新增死亡4例，累计死亡35209例；新增治愈150例，累计治愈202248例。现存确诊病例较前一天增加105例，总数为13368例，其中重症46例。,
852,2020-08-11 00:01:20,  美国天然气期货大跌，日内跌4.02%，现报2.11美元/百万英热。,
853,2020-08-11 00:00:08,【疫情使数百万欧洲人走上了债务危机的道路】布鲁塞尔Bruegel智库的报告称，即使在疫情前，约三分之一的欧洲家庭依旧无法支付一笔意外开支，其中南欧国家的“经济脆弱”家庭更多 。英国智库决议基金会本月表示，如果在三个月内失去主要收入来源，危机前44%的英国家庭将无法支付账单。欧洲央行在5月份最新的金融稳定报告中将家庭债务可持续性列为监控风险之一。,
854,2020-08-10 23:56:35,  英国报告新增816例新冠肺炎病例，累计311641例。,
855,2020-08-10 23:54:38,市场消息传TIKTOK与微软的谈判很可能无法达成协议。,
856,2020-08-10 23:51:34,  新媒体公司凤凰新媒体有限公司：已与润良泰签署新的股份购买协议，将取代公司与润良泰及其指定的实体达成的关于出售一点资讯投资的先前协议——本公司在完成两次交易后总共收到3.5亿美元总对价。,
857,2020-08-10 23:50:51,  微软目前下跌约2.8%。,
858,2020-08-10 23:48:13,  美股各行业ETF中，全球航空业ETF领涨，涨4.5%，其次是区域银行ETF，涨超3%；能源业ETF涨超2%；与此同时，互联网ETF领跌，跌1.5%，其次是美国生科ETF，跌1.4%。,
859,2020-08-10 23:46:47,  美国纽约州州长科莫：纽约的学校复课计划正在接受州政府的审查。,
860,2020-08-10 23:43:16,  欧元兑英镑EUR/GBP日内跌幅扩大至0.5%，现报0.8986。,
861,2020-08-10 23:42:02,  在岸人民币兑美元（CNY）北京时间23:30收报6.9621元，较上周五夜盘收盘涨49点。成交量307.29亿美元，较上周五下降37.02亿美元。,
862,2020-08-10 23:40:11,  标普500指数再度转涨。,
863,2020-08-10 23:39:47,  【欧股小幅收涨 法国CAC40指数涨0.41%】欧股小幅收涨，德国DAX指数涨0.07%，法国CAC40指数涨0.41%。,
864,2020-08-10 23:37:56,  【黎巴嫩政府因贝鲁特港爆炸事件激起民愤而辞职】据外媒报道，由于愤怒的民众要求黎巴嫩政府为该国历史上和平时期最大的灾难负责，黎巴嫩政府全体辞职。卫生部长确认了这一举动，他表示，部长们辞职是为了展现“责任，而不是逃避责任”。报道称，在黎巴嫩，一届政府辞职后会继续发挥看守政府职能，直到组建新政府为止。看守政府负责实施程序性任务，但无权做出重要决定。然而，即使在此次爆炸发生前，这届政府也已经运作失灵，甚至无法定期收集垃圾或保持电力供应，更不用说使该国摆脱1990年结束15年内战以来最严重的政治和金融危机。,
865,2020-08-10 23:37:33,  资金规模达820亿美元的黄金ETF-SPDR（GLD）上周五遭遇3.82亿美元资金流出，为3月以来最大资金流出。,
866,2020-08-10 23:36:06,  俄罗斯反垄断机构表示，苹果违反了应用程序市场的法律，包括应用程序商店的准入问题。苹果公司计划对此提出上诉。,
867,2020-08-10 23:27:26,【美股银行、汽车、旅游、航空等复工股普遍上涨】汽车股中，Nikola涨超11%，通用汽车涨近4%，福特汽车涨超3%，蔚来汽车涨超2%。 邮轮股中，皇家加勒比邮轮涨超10%，挪威邮轮涨超8%。 航空股中，美国航空涨超8%，美联航涨超6%，达美航空涨超5%。 银行业ETF涨近3%，美国银行涨近2%，德意志银行、摩根大通、花旗涨超1%。 旅游、博彩股中，美高梅涨超13%，永利度假村涨超8%，携程、万豪国际涨超2%。,
868,2020-08-10 23:25:41,  现货黄金回吐早前涨幅，日内再度转跌，现报2031.76美元/盎司；现货白银涨幅收窄至不足2%，报28.69美元/盎司。,
869,2020-08-10 23:21:45,摩根大通全球中小型股票策略主管：自新冠危机爆发以来，五分之一的中小型股票仍下跌超过30％，“赚钱从未如此容易”。投资者应将重点放在较有增长潜力的、资产负债表稳定、估值接近谷底、而业务并未受到结构性破坏的中小盘股上。,
870,2020-08-10 23:21:41,【巴拿马型船只运价走高 波罗的海干散货指数升至近三周高位】波罗的海干散货指数在周一上涨5点或0.3%，报1506点，为近三周以来新高，因巴拿马型船只运价升至逾9个月高位。海岬型船运价指数下跌26点或1.1%，至2375点，日均获利减少215美元至19697美元。巴拿马型船运价指数上涨37点或2.4%，至1600点，为逾9个月以来新高，日均获利上涨330美元至14400美元。,
871,2020-08-10 23:21:01,巴黎部分户外场所开始强制实施“口罩令”。（新华社）,
872,2020-08-10 23:20:40,欧盟卫生委员称新冠疫苗有望年底上市。（新华社）,
873,2020-08-10 23:17:56,【世卫专家：寻找新冠病毒动物源头将困难重重】世界卫生组织专家10日表示，过往经验显示，要找到新冠病毒的动物源头以及病毒如何打破物种界限，可能耗时耗力、困难重重。世卫组织卫生紧急项目负责人迈克尔·瑞安当天在记者会上说，虽然最初的新冠集群病例出现在武汉，因此流行病学调查理应从武汉展开，但根据过去25年的经验，零号病人并不一定来自最初的集群病例，其发病时间显然早于集群病例出现的时间，并可能出现在其他地方。（新华社）,
874,2020-08-10 23:16:31,螺纹期货夜盘收涨0.37%，热卷收涨0.75%；铁矿石期货收涨3.19%。 焦炭夜盘收跌1.38%，焦煤收跌0.45%，动力煤收涨0.69%。 橡胶夜盘收跌0.16%，沥青收平。 豆粕夜盘收涨0.14%，菜粕收跌0.13%。 郑棉夜盘收跌0.53%。,
875,2020-08-10 23:15:17,现货黄金完全回吐日内稍早涨幅，并转而跌至2035美元/盎司下方，美股盘初一度刷新日高至2049.98美元/盎司。,
876,2020-08-10 23:10:44,雅思官方发布9月雅思考试安排，新增恢复四个考点。,
877,2020-08-10 23:07:25,纽约联储调查显示，一年期通胀预期中值从6月份的2.7%升至2.9%。,
878,2020-08-10 23:06:33,英国新增816例新冠肺炎确诊病例，前一日新增1062例。,
879,2020-08-10 23:05:53,【“后浪”最喜欢黄金ETF】金价飙升，年轻的“后浪”成为继“大妈”之后又一批黄金资产的追逐者。数据显示，30-39岁人群最爱黄金ETF，20岁左右的年轻投资者也不在少数。除了新成立的黄金ETF，其余几只7月以来涨幅均超10%，今年最大涨幅近30%。百度数据显示，7月20日以来，“黄金ETF”新闻头条搜索数量持续走高，在7月28日达到最高，单日搜索数量接近2000，8月6日也接近1500。7月10日至8月8日的搜索量更是环比上升85%。（中证报）,
880,2020-08-10 23:05:12,美国国会预算办公室（CBO）：由于延迟纳税，7月份税收收入异常高。,
881,2020-08-10 23:03:12,螺纹期货夜盘收涨0.37%，热卷收涨0.75%。,
882,2020-08-10 23:02:38,美国纽约联储：美国7月三年通胀预期上升至2.7%，前值2.5%。,
883,2020-08-10 23:01:40,自Sundar Pichai在2015年8月被任命为谷歌CEO以来，Alphabet股价翻了一番还多，以较大幅度跑赢大盘，目前市值超1万亿美元。,
884,2020-08-10 23:01:19,吉利德科学向美国食品药品管理局（FDA）递交关于Veklury的新药申请（NDA）。,
885,2020-08-10 23:00:47,纽约联储调查显示，经过两个月的改善，美国消费者在7月份变得更加悲观。,
886,2020-08-10 22:59:17,【美股博彩类股集体上涨，美高梅领涨】美股博彩类股集体上涨，美高梅涨超16%，永利度假村涨近9%，新濠博亚娱乐涨超8%，金沙集团涨超7%，凯撒娱乐涨超3%；此前，IAC表示累计持有美高梅12%的股权。,
887,2020-08-10 22:56:17,【世卫组织：相信将会获得安全有效的新冠疫苗】 当地时间8月10日，世卫组织召开新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，新冠疫苗研发已取得巨大进展，归功于所有致力于此的研发人员，相信将会获得安全有效的新冠疫苗，挑战在于如何提升产量并分配。,
888,2020-08-10 22:54:47,现货黄金日内涨幅收窄至0.20%，报2039.21美元/盎司。,
889,2020-08-10 22:54:08,黎巴嫩总理办公室：总理将于当地时间19:30（北京时间周二00:30）向全国发表讲话。,
890,2020-08-10 22:54:02,据巴尔的摩消防局：巴尔的摩的爆炸事件为煤气爆炸，波及到3户人家，已造成1人死亡。,
891,2020-08-10 22:51:30,美国国会预算办公室（CBO）：预计7月份的联邦预算赤字为610亿美元，而去年同期为1200亿美元。,
892,2020-08-10 22:51:01,美国国会预算办公室（CBO）：联邦预算赤字在2020财年的前10个月为2.8万亿美元。,
893,2020-08-10 22:50:18,美股早盘，恐惧与贪婪指数读数为75，表明市场处在极度贪婪状态。,
894,2020-08-10 22:49:55,【加勒比海发生5.5级地震】据中国地震台网正式测定，北京时间8月10日22时13分在加勒比海发生5.5级地震，震源深度10千米，震中位于北纬16.85度，西经85.80度。,
895,2020-08-10 22:49:02,现货黄金回落至2040美元/盎司下方，涨幅收窄至0.4%。,
896,2020-08-10 22:48:56,美股延续跌势，纳指跌超1%。,
897,2020-08-10 22:48:37,市场消息：美国马里兰州巴尔的摩市发生重大爆炸，数座房屋被毁。,
898,2020-08-10 22:45:13,【黎巴嫩总理宣布政府全体辞职】据多家外媒消息，黎巴嫩卫生部长在政府会议后表示，内阁已经辞职。早前，伊朗英语电视台报道指出，黎巴嫩总理将很快宣布辞职。（海外网）,
899,2020-08-10 22:43:27,智利新冠肺炎确诊病例累计达375044例，死亡病例累计10139例。,
900,2020-08-10 22:43:01,智利报告新增62例新冠肺炎死亡病例。,
901,2020-08-10 22:42:21,智利报告新增1988例新冠肺炎确诊病例。,
902,2020-08-10 22:40:09,道琼斯指数触及2月25日以来的最高盘中水平。,
903,2020-08-10 22:39:25,现货黄金维持0.45%的涨幅，暂报2044美元/盎司。黎巴嫩卫生部长表示，该国政府辞职。,
904,2020-08-10 22:38:18,高盛将2021年美国GDP预期由5.6%上调至6.2%，失业率从先前预测的7％下调至6.5％。,
905,2020-08-10 22:36:49,美国佛罗里达州新冠肺炎确诊病例累计536961例，前一日为532806例。 美国佛罗里达州新冠肺炎死亡病例累计8408例，前一日为8315例。,
906,2020-08-10 22:33:18,高盛：预计“至少一种”疫苗将在2020年底获批，并在2021年二季度投放市场，以实现广泛分销。这一进展将推动消费者支出，并在明年产生更强劲的GDP数据和就业机会。,
907,2020-08-10 22:32:46,【河北以战时状态做好气象灾害防御】据河北省气象台最新预报，8月11日至16日河北省多降雨天气。据此，8月10日，河北省气象灾害防御指挥部办公室印发通知，要求各地各部门做好近期强降雨天气防范应对工作。通知指出，8月11日至16日河北省仍处于主要降雨区内，强对流性天气和降雨频繁，特别是8月12日至13日和8月16日前后的两次强降雨天气过程持续时间长、过程累计雨量大、影响范围广，极易引发山洪、地质灾害、城乡内涝等各类次生灾害。各地各有关部门要以战时状态做好气象灾害防御各项工作，做到隐患排查整治到位、重点防御到位、应急处置到位。（河北日报）,
