,datetime,content,title
913,2020-10-02 00:08:36,【大疫之年，迪士尼乐园压力重重】华特迪士尼周二晚间宣布，将在加州和佛罗里达州主题公园裁员约2.8万人，进一步证实了黯淡的前景。这次裁员接近新冠疫情前迪士尼22.3万名雇员人数的13%，但考虑到三分之二是兼职，且从4月份开始就处于无薪休假状态，所以裁员节省的成本可能有限。华特迪士尼股价周三收盘持平。公众对近期的前景也不乐观。瑞银(UBS)在周三的一份报告中称，一项消费者调查显示，有54%的受访者表示至少未来六个月内不太敢参加大型公共活动。在同一项调查中，47%的受访者称，至少未来六个月内不愿意外出旅行。,
914,2020-10-02 00:08:16,美国众议院议长佩洛西：众议院将于周四提交最新的卫生和经济复苏综合紧急解决方案法案（HEROES Act Bill）。,
915,2020-10-02 00:06:37,【广西防城港通报：新大新超市（港口汽车站店）冻库地板样本检测呈阳性】10月1日晚，广西防城港港口区新冠肺炎疫情防控工作指挥部通报，9月30日，港口区市场监管局、疾控中心对新大新超市（港口汽车站店）样本进行常规监测，其中超市冻库的地板环境样本检测出新冠病毒核酸阳性。港口区疫情防控工作领导小组办公室第一时间组织相关部门对涉及产品进行封存，对该产品进货、库存、销售情况开展溯源调查，扩大对超市环境和产品的核酸检测，排查可疑接触人员，对超市相关工作人员共140人开展核酸检测，结果均为阴性。,
916,2020-10-02 00:05:15,美国众议院议长佩洛西：认为民主党和白宫已经接近就疫情援助法案的金额达成一致，但仍有些问题需要确认。,
917,2020-10-02 00:05:05,  美国卫生与公众服务部：特朗普政府宣布提供200亿美元的第三阶段援助资金。,
918,2020-10-02 00:02:12,美国众议院议长佩洛西：将在周四晚些时候再次与美国财长努钦进行对话。,
919,2020-10-02 00:01:37,日产三季度美国汽车总销量同比下滑32.4%。,
920,2020-10-02 00:00:53,意大利9月份新车销量同比增长9.54%。,
921,2020-10-01 23:55:16,交易平台Bitstamp报价显示，比特币短线下挫逾100美元，现报10755美元/枚。,
922,2020-10-01 23:54:26,【美国当周初请失业金人数表现优于预期，录得83.7万人】有机构分析称，美国上周申请失业救济的人数虽然有所下降，但仍处于衰退水平，这突显出政府需要为企业和失业者提供新一轮的纾困计划。重新开放带来的就业市场助推效果正在消退，经济学家预测，在缺乏另一个财政方案的情况下，2020年余下的时间和2021年的招聘活动将会放缓。,
923,2020-10-01 23:53:05,  加拿大总理特鲁多：担心第二波疫情对加拿大的影响。,
924,2020-10-01 23:48:33,【中国铁矿石价格走低】由于出现需求放缓的迹象，且对铁矿石供应的忧虑有所减轻，新加坡和大连商品交易所铁矿石期货价格均有所下滑。,
925,2020-10-01 23:46:29,安永：在英国经营的金融服务公司已经在英国脱离欧盟前将约7500名员工和逾1.2万亿英镑（1.6万亿美元）的资产转移到欧盟，未来几周这一势头或进一步加剧。,
926,2020-10-01 23:45:43,美国商品期货交易委员会（CFTC）指控Bitmex的持有者，认为该机构非法运营加密货币衍生品交易平台并违反反洗钱规定。,
927,2020-10-01 23:42:50,【北约称希腊与土耳其建立军事防冲突机制】当地时间10月1日下午，北大西洋公约组织发布公告称，希腊与土耳其通过其军事代表在北约总部进行的一系列技术会谈，于1日当天建立起双边军事防冲突机制，旨在降低双方在东地中海区域发生冲突与事故的风险。这一机制主要涉及一条希土军事热线，这将有利于双方在海上及空中防止冲突。（央视新闻）,
928,2020-10-01 23:42:18,美国参议院多数党（共和党）领袖麦康奈尔：美国众议院议长佩洛西没有认真对待刺激法案的谈判。,
929,2020-10-01 23:41:31,【海岬型船运价改善 波罗的海干散货指数大涨8%】波罗的海干散货指数在周四涨144点或8.3%，报1869点，刷新7月7日以来新高。海岬型船运价指数上涨446点，或14.4%，至3537点，刷新7月8日以来新高，日均获利上涨3701美元至29332美元。巴拿马型船运价指数下跌10点或0.7%，至1364点，日均获利跌92美元至12275美元。船运经纪商表示，目前多数海岬型船正在运输铁矿石，主要受到来自中国的大宗商品购买热潮所推动。,
930,2020-10-01 23:39:45,【欧股三大指数收盘涨跌不一】欧股三大指数收盘涨跌不一，德国DAX指数跌0.27%，法国CAC40指数涨0.43%，英国富时100指数涨0.23%。,
931,2020-10-01 23:38:24,  现货白银重回24美元/盎司关口上方，涨幅扩大至3.57%。,
932,2020-10-01 23:37:02,【Pulmonx上市首日翻倍】商业级医疗技术公司Pulmonx首日开盘报40美元，IPO发行价为19美元。,
933,2020-10-01 23:35:43,  伦敦金银市场协会（LBMA）：伦敦金库的黄金持有量在8月创下8955吨的历史纪录。LBMA追踪的黄金持有量总价值也创下历史新纪录，达到了5635亿美元。,
934,2020-10-01 23:33:46,美国财政部拍卖四周期国库券，得标利率0.085%，投标倍数3.33；拍卖八周期国库券，得标利率0.085%，投标倍数3.61。,
935,2020-10-01 23:32:24,  现货黄金重回1910美元/盎司上方，为9月22日以来首次，日内涨幅扩大至1.3%。,
936,2020-10-01 23:30:58,LME三个月期铜下跌4.2%，至6389.50美元/吨。若收盘达到这一水平，将是3月18日以来的最大跌幅；交易商关注美国经济刺激计划谈判进展。,
937,2020-10-01 23:29:31,  【10月1日票房7.5亿元超预期 《我和我的家乡》《姜子牙》占比超85%】据国家电影专资办初步统计，10月1日，全国电影市场产出票房7.5亿，观影人次近1900万。新片方面，动画电影《姜子牙》票房3.6亿多元，摘得国庆档首日票房冠军，同时也刷新了之前由《哪吒之魔童降世》保持的中国电影市场首日票房纪录（1.44亿）；《我和我的家乡》以近2.8亿元票房的成绩位居第二，两部影片的单日票房贡献比超过85%。,
938,2020-10-01 23:27:56,LME三个月期铜下跌4.2%，至每吨6389.50美元。如果收盘价达到这一水平，将是3月18日以来的最大跌幅；交易商关注美国经济刺激计划谈判进展。,
939,2020-10-01 23:27:44,美国众议院议长佩洛西：对在大选前就刺激法案达成协议持怀疑态度。,
940,2020-10-01 23:24:59,全球航空旅行自4月份以来有所恢复，但仍远低于新冠疫情前的水平。,
941,2020-10-01 23:24:03,据报道，俄罗斯的Ozon以及Ivi考虑在今年进行IPO。,
942,2020-10-01 23:23:29,纽约联储购买了17.34亿美元的国库券。,
943,2020-10-01 23:23:19,波音将787飞机生产从美国西雅图转移至南卡罗莱纳州。,
944,2020-10-01 23:20:33,美国众议院议长佩洛西：对白宫向新冠肺炎疫苗施压感到反感。,
945,2020-10-01 23:17:33,现货黄金刷新日高，目前报1908.52美元/盎司。,
946,2020-10-01 23:17:06,美股黄金股上行。New Gold涨5.6%，Gold Resource涨3%，哈莫尼黄金、金罗斯黄金涨超2%。,
947,2020-10-01 23:14:26,现货白银日内涨幅扩大至3%，报23.88美元/盎司。,
948,2020-10-01 23:14:19,市场消息：美国食品药品监督管理局致信吉利德科学(GILD.O)批准Veklury用于新冠病毒的紧急治疗。,
949,2020-10-01 23:11:53,美国众议院议长佩洛西：希望众议院为民主党的刺激法案进行投票。,
950,2020-10-01 23:11:48,【山西太原景点火灾致13死，国务院安委会挂牌督办】10月1日13时许，山西省太原市迎泽区小山岩村台骀山景区冰灯雪雕馆发生火灾，当地消防派出30辆消防车、181名指战员赶赴现场处置。目前，搜救工作已经结束。现场共搜救出28人，其中13人遇难，事故原因正在调查中。国务院安委会决定对事故查处实行挂牌督办，组织14个工作组赴各地开展明查暗访。（央视新闻）,
951,2020-10-01 23:09:40,美、布两油持续跳水，WTI原油期货跌超6%，报37.82美元/桶，布伦特原油期货跌5.13%，报40.13美元/桶。,
952,2020-10-01 23:09:31,英国新增6914例新冠肺炎确诊病例，前一日为新增7108例。,
953,2020-10-01 23:09:24,意大利周四新增2548例新冠肺炎确诊病例，为4月29日以来首次多单日增幅大于2000例。,
954,2020-10-01 23:07:18,美国众议院议长佩洛西：部分企业纾困细节仍然未能达成共识。,
955,2020-10-01 23:05:40,美国众议院议长佩洛西：接下来将更加注重于卫生领域的刺激条款。,
956,2020-10-01 23:05:09, 美国参议院商业委员会周四投票决定，向Facebook、谷歌和推特的CEO发出传票，要求他们出席听证会以证明法律保护条款对其在线平台商业模式的重要性。,
957,2020-10-01 23:04:14,美国众议院议长佩洛西：共和党人仍然希望为富人提供1500亿美元的税务减免。,
958,2020-10-01 23:03:24,通用汽车：第三季度交付665192辆汽车，汽车总销量下滑10%。,
959,2020-10-01 23:02:28,投行Oppenheimer将阿里巴巴目标价从290美元上调至325美元，并维持优于大盘的评级。分析师对阿里巴巴的“数字经济战略”越来越有信心，并表示其战略投资正在获得回报，阿里云有望扭亏为盈，而菜鸟将在2021财年实现正的经营现金流。分析师还将蚂蚁金服估值从2100亿美元提高到2500亿美元。,
960,2020-10-01 23:00:53,美国众议院议长佩洛西：正在谈判桌上讨论如何推动刺激法案。,
961,2020-10-01 22:58:07,【加大财政支持力度！广东这个产业2025年主营业务将突破4000亿元】28日，广东发布《广东省培育半导体及集成电路战略性支柱产业集群行动计划(2021-2025年)。广东是我国信息产业第一大省，根据行动计划，到2025年，广东将实现半导体及集成电路产业年主营业务突破4000亿元的目标。（金羊网）,
962,2020-10-01 22:50:30,【高盛裁员推动2020年全球银行业裁员总数逼近7万人】高盛正在着手一项计划以裁员约1%，即裁掉约400个岗位。加上本周其他银行披露的数字，今年全球银行业宣布的裁员总数将达到67844人。来自欧洲、北美、亚洲和非洲的30多家银行正在实施裁员计划。实际裁员总数可能更高，因为许多银行的裁员并未披露。,
963,2020-10-01 22:50:00,欧洲议会议长萨索利：在脱欧问题上，英国必须尊重以前的协议，否则将不会取得任何进展。,
964,2020-10-01 22:45:33,【俄罗斯莫斯科要求企业至少30%的员工进行远程办公】莫斯科市长索比亚宁签署命令，要求从10月5日至10月28日，莫斯科市的企业至少30%的员工进行远程办公，65岁以上以及患有慢性病的员工也需要远程办公。索比亚宁提出，该禁令不适用于医疗机构、国防部门以及俄罗斯联邦航天局等战略领域企业。,
965,2020-10-01 22:45:20,美股早盘，恐惧与贪婪指数读数为45，表明市场处在中性状态。,
966,2020-10-01 22:44:14,莫斯科市长表示，目前当地COVID-19住院病例比两周前多一倍。,
967,2020-10-01 22:43:21,美股三大指数短线上涨，纳指再度涨超1%，道指涨174点，标普500指数涨0.63%。,
968,2020-10-01 22:40:08,莫斯科市长表示，俄首都近期单日新增感染新冠病毒人数或将达到3000人。,
969,2020-10-01 22:33:02,菲亚特克莱斯勒：今年迄今，公司在美国的汽车销量已经下滑20%。,
970,2020-10-01 22:30:44,EIA天然气库存公布后，天然气期货价格短线下跌，报1.944美元/百万英热，跌幅2.72%。,
971,2020-10-01 22:30:19,EIA天然气报告：美国天然气库存总量为37560亿立方英尺，较去年同期增加4710亿立方英尺，同时较5年均值高出4050亿立方英尺。,
972,2020-10-01 22:28:43,LME三个月期铜跌超3.8%至6421美元/吨，刷新8月18日以来新低。,
973,2020-10-01 22:26:31,市场消息：利比亚石油出口量增加至27万桶/日。,
