,datetime,content,title
912,2020-08-20 20:02:19,  【俄制药公司：中国新冠病毒疫苗三期临床试验将在俄罗斯进行】Petrovax公司已获俄罗斯卫生部批准，可在俄罗斯进行中国候选疫苗Ad5-nCov的三期临床试验。Petrovax正在俄国内启动由康希诺生物股份公司（CanSino Biologics Inc.）和北京生物技术研究所、军事医学科学院共同研制的新冠病毒候选疫苗Ad5-nCov的三期国际临床试验。Petrovax公司表示，康希诺生物股份公司于2020年3月启动新冠疫苗临床试验，现已成功完成两个阶段。计划在8月份招募医疗机构的志愿者参与疫苗有效性国际试验。康希诺公司在中国进行的一期试验共有108名志愿者参加。二期试验在武汉进行，有508人参加。,
913,2020-08-20 20:00:29,  涪陵榨菜：今年上半年实现净利润4.04亿元，同比增长28.44%。,
914,2020-08-20 19:48:49,【8月20日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平在听取军队参与防汛救灾情况汇报时强调 发扬连续奋战作风 切实完成防汛救灾后续任务；2、李克强签署国务院令 公布修订后的《中华人民共和国预算法实施条例》；3、栗战书出席第五次世界议长大会视频会议；4、全国政协召开巩固脱贫攻坚成果重点提案督办协商会；5、【走向我们的小康生活】青岛：搞活一座城 让百姓共享发展成果；6、1-7月我国对“一带一路”沿线国家投资增长28.9%；7、高分七号卫星正式投入使用；8、连续4天无本土新增新冠肺炎确诊病例；9、香港各界：共同抗疫 期待政府纾困措施；10、各地全力应对雨情 有序开展灾后重建；11、世卫：全球确诊新冠肺炎超2221万例；12、粮农组织呼吁减少粮食损失和浪费；13、孟加拉国洪水造成200余人丧生。,
915,2020-08-20 19:42:31,【强化经营自主权 试行企业“休眠”制 深圳营商环境优化新措施公布】8月20日，记者从深圳市市场监督管理局新闻通气会上获悉，为进一步优化营商环境，深圳市市场监督管理局制定了《深圳市市场监督管理局关于进一步优化营商环境更好服务市场主体的若干措施》，其中包含强化市场主体经营自主权、试行企业“休眠”制度等具有重大突破的利商措施。允许商事主体根据生产经营实际需要申请“休眠”，对符合要求的企业提供最长可达1年的“休眠期”为有需求的企业减轻经营压力。,
916,2020-08-20 19:39:08,  现货黄金冲上1940美元/盎司，日涨幅扩大至0.6%。,
917,2020-08-20 19:39:00,  【监管部门在京与部分房企座谈 提出希望房企控负债、控杠杆】媒体报道，从知情人士处获悉，今日相关监管部门与部分房企在京举行座谈会，会上监管部门听取了房企的意见，并提出希望房企控制负债，不要继续快速加杠杆。最近几日或有与房地产融资相关的文件下发。,
918,2020-08-20 19:35:24,上海阿拉丁生化科技股份有限公司、株洲欧科亿数控精密刀具股份有限公司科创板首发过会。,
919,2020-08-20 19:34:36,  欧洲央行会议纪要：当前的预期是充分使用紧急抗疫购债计划（PEPP）额度。,
920,2020-08-20 19:32:47,  欧洲央行会议纪要：数据未能完全支持积极的市场发展情况。 在发达和新兴市场经济体中，金融状况正以缓慢但稳定的速度接近疫情前的水平，这也反映在全球股市的强劲复苏上。在欧元区主权债券市场，疫情前的融资条件基本上已经恢复。认为金融市场的平静依赖于持续的支持性政策措施。,
921,2020-08-20 19:30:10,太钢不锈：因控股股东太原钢铁（集团）有限公司的控股股东将签订涉及公司实际控制人变更的相关协议，于2020 年 8 月 21 日开市时起停牌，停牌时间预计不超过 1 个交易日。,
922,2020-08-20 19:29:21,中国第三批国家药品集中采购拟中标产品平均降价53%。（央视）,
923,2020-08-20 19:28:37,  深圳机场：今年上半年净亏损1.51亿元，去年同期盈利3.08亿元。疫情对民航业造成巨大冲击，运输生产急速下降，经济效益大幅下滑，但随着国内疫情防控取得阶段性重要成果，航空市场需求逐渐恢复，行业效益形势持续向好。,
924,2020-08-20 19:26:52,  透景生命：获境外机构投资者UBS AG举牌，持股达到5.06%。,
925,2020-08-20 19:26:44,  【商务部：今年以来我国进口小麦明显增加】商务部新闻发言人高峰20日在发布会上表示，据海关统计，今年1-7月，我国进口小麦428万吨、12.2亿美元，同比分别增长116.3%和108.9%。多年来，进口小麦占我国小麦消费量的比重约2-3%，主要是品种调剂，以优质专用小麦为主。由于国内市场对优质麦的需求增加，今年以来我国进口小麦明显增加。今年1-7月，我国进口大豆5513万吨、214亿美元，同比分别增长17.7%和13.3%。大豆进口为保障国内食用油供应和蛋白饲料需求发挥了重要作用。,
926,2020-08-20 19:26:28,  【新筑股份：拟转让奥威科技8%股权】 新筑股份8月20日晚间公告，公司拟通过产权交易机构以公开挂牌方式转让子公司奥威科技8%股权，奥威科技2019年收入占当年公司营业收入比重为6.64%，若本次交易完成后，奥威科技不再纳入公司合并报表范围。本次交易将为公司带来一定的经济效益，对公司2020年业绩将产生积极影响。,
927,2020-08-20 19:23:56,【阿里财报显示：蚂蚁今年一季度利润约90亿】蚂蚁集团以33%的股权占比来计算利润分成，它在6月截止的季度中为阿里贡献了30亿的利润，由于阿里延后一个季度记录蚂蚁金服的利润，这也就意味着蚂蚁在今年3月截止的季度中的利润大概为90亿。,
928,2020-08-20 19:23:45,  西王食品：拟定增募资不超过12亿元，扣除发行及相关费用后将全部用于补充流动资金和偿还银行借款。发行对象为永华投资和王棣2名特定发行对象。,
929,2020-08-20 19:15:57,据猫眼数据，影院复工以来首部票房破亿的国产新片《八佰》，8日17时53分6秒，点映票房已超过2亿元。,
930,2020-08-20 19:09:01,  长电科技：拟定增募资不超过50亿元，用于年产36亿颗高密度集成电路及系统级封装模块项目、年产100亿块通信用高密度混合集成电路及模块封装项目和偿还银行贷款及短期融资券。,
931,2020-08-20 19:03:00,  李克强签署国务院令，公布修订后的《中华人民共和国预算法实施条例》，自2020年10月1日起施行。 （中国政府网）,
932,2020-08-20 19:02:19,  【国药集团中国生物与摩洛哥签署新冠疫苗合作协议】8月20日下午，国药集团中国生物与摩洛哥王国新型冠状病毒疫苗合作签约仪式在北京、拉巴特两地，这是继获得阿联酋、秘鲁临床试验批件后的又一重要进展，标志着国药集团中国生物国际临床试验进程全面提速。双方将通过团结合作战胜疫情，为共同构建人类卫生健康共同体做出不懈努力。,
933,2020-08-20 19:01:30,土耳其央行维持基准回购利率在8.25%不变。,
934,2020-08-20 18:48:12,【阿里巴巴第一季度财报：淘宝直播GMV持续同比增长超100%】阿里巴巴2021财年一季度财报：多个业务板块保持稳健增长，中国零售平台移动月活用户达8.74亿，年度活跃消费者达7.42亿，来自淘宝直播的GMV持续同比增长超过100%，商家直播贡献了大约60%的淘宝直播GMV；天猫所有类目全线恢复或超越疫前水平；云计算收入同比劲增59%。,
935,2020-08-20 18:40:07,阿里巴巴第一季度月活跃移动用户8.74亿，市场预估8.713亿；第一财季云计算业务营收123.5亿元，去年同期为77.87亿，市场预期120.9亿元。,
936,2020-08-20 18:39:41,  阿里巴巴美股盘前涨1.69%。,
937,2020-08-20 18:37:35,"阿里巴巴第一季度营收1,537.5亿元人民币，市场预估1,480.6亿元人民币；调整后净利润394.7亿元人民币；调整后每股收益1.85元人民币，市场预期13.79元。",
938,2020-08-20 18:37:04,  证监会：金陵华软科技股份有限公司发行股份购买资产获有条件通过。,
939,2020-08-20 18:32:58,  航天宏图：持股4.4324%的股东深圳市架桥富凯股权投资企业拟清仓减持。,
940,2020-08-20 18:28:17,【甘咨询：收购新疆四方建筑设计院有限公司82%股权】甘咨询(000779)8月20日晚间公告，公司与新疆四方建筑设计院有限公司董事长朱飞，就收购新疆四方建筑设计院有限公司82%股权的有关事宜达成初步意向，并于近日签署了《股权并购合作框架协议》。,
941,2020-08-20 18:27:50,【香港特区政府：下周一起逐步恢复更多政府部门公共服务】20日下午，香港特区政府发言人宣布，考虑到最新疫情发展情况，为应对广大市民和企业的需求，从8月24日起，政府部门将逐步恢复更多早前暂停或缩减了的基本公共服务。特区政府发言人同时列举了香港房屋委员会、劳工处、工业贸易署等部门从8月24日起调整的相关公共服务具体内容。（北京日报）,
942,2020-08-20 18:26:46,【连云港：拟定增募资不超5亿元 用于偿还银行借款】连云港公告，公司拟非公开发行A股股票，本次非公开发行募集资金总额不超过人民币5亿元（含本数），扣除发行费用后的净额将全部用于偿还银行借款。,
943,2020-08-20 18:22:09,【摩根士丹利前瞻欧洲央行货币政策会议纪要】预计欧洲央行将会公布更多关于经济和充分利用紧急抗疫购债计划(PEPP)的观点，但预计提供的新信息有限，尤其是考虑到近期欧洲新冠肺炎确诊病例数增长情况，欧洲央行料将保持谨慎立场。经济学家预计PEPP资金规模在2021年初进一步增加4000亿欧元，并将延长至2021年底。由于欧洲央行目前处于“自动驾驶模式”，预计欧元不会在纪要公布后做出任何重大反应。交易者还将寻找欧洲央行是否对欧元近期走强感到担忧的线索，但我们认为出现可能性不大，因为欧元走高是由更强的财政刺激预期所推动的，财政刺激本身就受到欧洲央行的推崇。,
944,2020-08-20 18:21:44,【诚意药业：公司参与全国药品集中采购拟中标】诚意药业公告，联合采购办公室开展第三批全国药品集中采购和使用工作，公司盐酸氨基葡萄糖胶囊（0.75g）产品拟中标本次集中采购。该产品2019年度销售收入19734.06万元，占公司2019年度营业收入比例为28.97%。本次公司拟中选价格与原中标价格相比有一定程度下降，但数量有增加。若公司后续签订采购合同并实施后，将有利于进一步扩大相关产品的销售，提高市场占有率，促进公司相关产品国内市场的开拓，提升公司的品牌影响力，对公司的未来经营业绩产生积极的影响。,
945,2020-08-20 18:18:17,【千金药业：下属子公司参与全国药品集中采购拟中标】千金药业公告，子公司千金湘江药业已通过国家药品监督管理局仿制药质量和疗效一致性评价的仿制药品缬沙坦胶囊拟中标本次集中采购。该产品2019年销售收入为17458.96万元，占公司2019年营业收入的4.95%；2020年一季度销售收入为3587.94万元，占公司2020年一季度营业收入的4.17%。本次公司拟中选价格与原中标价格相比有一定程度下降。后续签订采购合同并实施后，将有利于促进公司相关产品的销售，提高市场占有率，提升品牌影响力，对公司的未来经营业绩产生积极的影响。,
946,2020-08-20 18:15:52,能科股份：拟定增募资不超过8亿元，用于基于云原生的生产力中台建设项目、服务中小企业的工业创新服务云建设项目、面向工业大数据应用的数据资产平台建设项目和补充流动资金。,
947,2020-08-20 18:13:59,【卓创：本轮成品油调价或将迎来年内第三次上调】卓创资讯方面8月20日表示，本轮成品油调价或将迎来年内第三次上调。本计价周期内，尽管原油需求预期偏弱，需求疲软迹象频繁显现，但原油期货价格震荡微幅上涨走势并未改变。据卓创测算，8月19日收盘，国内第9个工作日参考原油变化率为1.85%，对应汽柴油上调80元/吨。调价窗口为8月21日24时。,
948,2020-08-20 18:10:35,美国天然气跌幅扩大至1%，报2.3820美元/百万英热。,
949,2020-08-20 18:07:48,香港交易所：将于9月28日推出美元计价的MSCI台湾25/50指数期货。,
950,2020-08-20 18:06:44,【发改委振兴司与沈阳市座谈推动产业转型升级示范区建设有关工作】8月18日上午，地区振兴司童章舜司长组织召开座谈会，听取了沈阳市发展改革委主要负责同志有关工作汇报，并就下一步共同做好“十四五”规划编制、推进中德（沈阳）高端装备制造产业园建设、支持产业转型升级示范区建设等重点工作进行了深入沟通交流。,
