,datetime,content,title
922,2020-04-03 10:44:06,【银保监会副主席周亮：东北的农商行居然给贵州农信社发放同业，要严格规范】“我们对异地的经营行为进行了严格的规范。为什么有时候东北的一个农商行居然能给贵州的农信社去发放同业，你说你当地的企业多缺资金是吧？而且对方的客户你也不了解，也不认识，这种行为我们严格的进行了规范。”银保监会副主席周亮强调。,
923,2020-04-03 10:41:27,【银保监会：坚决扭转中小银行偏离主业、盲目追求速度和规模的发展模式】银保监会副主席周亮指出，首先要聚焦主责主业，坚决扭转中小银行偏离主业，盲目追求速度和规模的发展模式，回归本源，深耕本地、下沉服务，特别是要强化社区和县域经济的这种服务。,
924,2020-04-03 10:41:01,央行副行长刘国强：利率下行表面上看确实是银行的利差在缩小，但是我们也会采取很多措施，比如央行提供低成本的资金，另外我们保持市场合理充裕的流动性，这样银行从金融市场上的融资成本大幅度降低。同时，我们也在考虑加大对银行的支持力度，特别是对中小银行的支持力度。,
925,2020-04-03 10:40:06,【央行：增加中小银行再贷款再贴现额度1万亿元】3日，中国人民银行副行长刘国强表示，将进一步强化对中小微企业提供普惠性金融支持。增加面向中小银行的再贷款再贴现额度1万亿元，帮助市场融资成本较高的中小微企业获得再贷款再贴现的政策支持。同时，进一步实施针对中小银行定向降准，加大债券融资支持。（人民网）,
926,2020-04-03 10:37:46,【财政部副部长：截至去年底，地方政府债务率约为82.9%】财政部副部长许宏才介绍，近两年地方政府债务规模有些增加，但增加幅度是可控的。经比较而言，政府债务占GDP比重较低。2019年年底，地方债21.31万亿元，如果以债务率，地方政府债务的余额除以其综合财力，约为82.9%，低于国际通行标准。中央政府债务在2019年年底的规模为16.8万亿元，中央政府加上地方政府债务，合计起来与GDP比较，政府债务率38.5%，低于国际上，尤其是欧盟提出的60%的警戒线，也低于主要市场经济国家和新兴市场国际的水平。,
927,2020-04-03 10:37:32,  中国人民银行副行长刘国强：利率下行表面上看确实是银行的利差在缩小，但是我们也会采取很多措施，比如央行提供低成本的资金，另外我们保持市场合理充裕的流动性，这样银行从金融市场上的融资成本大幅度降低。同时，我们也在考虑加大对银行的支持力度，特别是对中小银行的支持力度。,
928,2020-04-03 10:37:16,【做空机构神仙打架 浑水称尊重香椽做多瑞幸的决定】瑞幸咖啡自爆财务造假22亿元之后，知名做空机构浑水转发了另一做空机构香椽在2月1日发布的推特：“香椽做多瑞幸，我们收到了浑水的这份做空报告，瑞幸在中国很火爆。香椽尊重浑水，但这份做空报告的准确性不够，期待瑞幸管理层的回应。”浑水昨日转发称：“尊重香椽的决定，但是还是要重新回顾一下香椽这个论调。”今年1月，浑水称收到一份关于瑞幸咖啡的长达89页的匿名报告，直指瑞幸咖啡从2019年第三季度开始捏造财务和运营数据。,
929,2020-04-03 10:31:35,【刘国强：动用存款基准利率需要充分评估】央行副行长刘国强在新闻发布会上表示，存款基准利率是利率体系的压舱石，使用起来要考虑得更多一点。要考虑物价的情况，也要考虑经济增长，以及内外平衡的因素，例如利率太低，货币贬值的压力也会加大等等。此外，存款基准利率，跟普通老百姓关系更加直接，需要充分评估，考虑老百姓的感受。,
930,2020-04-03 10:31:28,【央行副行长刘国强：加强货币政策总量、逆周期调节】国务院联防联控机制今日上午举行新闻发布会，中国人民银行副行长刘国强表示，要加强货币政策总量、逆周期调节，同时处理好稳增长、防风险和控通胀的关系，实现M2和社会融资规模的增速与名义GDP增速基本匹配并且略高。充分考虑中小微企业特点和目前面临的约束条件，落实好出台的各项应对措施，帮助企业渡过难关。,
931,2020-04-03 10:30:00,央行副行长刘国强：对中小银行实施较低的存款准备金率是推进金融供给侧结构性改革的重要举措。,
932,2020-04-03 10:26:56,美国白宫：特朗普将在周五当地时间下午3点与石油行业高管会面。,
933,2020-04-03 10:26:25,【河北省氢能产业首批重点项目清单公布 近半数项目在张家口市布局】日前，河北省发改委印发《河北省2020年氢能产业重点项目清单（第一批）》。此次列入清单的重点项目共43个，涵盖了制氢、氢能装备、加氢站、燃料电池、整车生产、应用示范、技术研究的氢能全产业链条，总投资约87亿元，其中在张家口市布局项目21个。（河北日报）,
934,2020-04-03 10:25:43,【央行副行长刘国强：稳健的货币政策要更加注重灵活适度】国务院联防联控机制今日上午举行新闻发布会，中国人民银行副行长刘国强表示，下一步，稳健的货币政策要更加注重灵活适度，坚持底线思维，根据疫情防控和经济形势的阶段性变化，把握好政策力度、重点和节奏，把支持实体经济恢复发展放到更加突出的位置。,
935,2020-04-03 10:25:26,【漂流数日后，这艘载有新冠病患的邮轮在美佛州靠岸】当地时间2日晚，“赞丹号”(Zaandam)邮轮在美国佛州埃弗格雷斯港口靠岸。该邮轮上已有9人新冠病毒检测呈阳性，4例死亡病例中据信有2例的死因为新冠肺炎，还有数十人出现类似流感的症状。“赞丹号”由美国嘉年华邮轮公司旗下荷兰美洲邮轮公司运营。该公司表示，抵达埃弗格雷斯港口后，所有的客人都将接受健康检查，并通过美国海关和边境保护局的检查。 据报道，“赞丹号”号乘客中，有305名美国人，295名加拿大人，229名英国人和131名澳大利亚人。（中新网）,
936,2020-04-03 10:23:12,  银保监会：一季度新增贷款7万亿元，有力支持了企业复工复产。,
937,2020-04-03 10:22:16,  【白宫：美国已进行130万次新冠病毒检测，只回收到一半检验结果】当地时间4月2日，白宫冠状病毒应对工作组协调员德博拉·伯克斯博士在发布会上表示，美国已经进行了130万次新冠病毒检测，但只回收到66万份结果报告，仍然缺失50%的新冠病毒检测数据。,
938,2020-04-03 10:21:38,  财政部副部长许宏才：从发行情况看，今年新增专项债券平均发行期限14.5年，其中10年期及以上长期债券发行9331亿元、占86%，较2019年全年占比（34%）提高52个百分点，与往年相比期限更加合理、与项目实际期限更加匹配。总体看，新增地方政府专项债券发行使用情况较好。,
939,2020-04-03 10:20:48,财政部副部长许宏才：今年以来，按照党中央、国务院决策部署，根据全国人大常委会授权，财政部提前下达了2020年部分新增专项债券额度12900亿元。截至2020年3月31日，全国各地发行新增专项债券1.08万亿元、占84%，发行规模同比增长63%，预计约提前2.5个月完成既定发行任务。,
940,2020-04-03 10:15:09,港股神州租车停牌，此前一度跌超70％。,
941,2020-04-03 10:14:30,【福厦高铁难度最高隧道群首条隧道贯通】4月3日上午，历时7个月的施工，福厦高铁新云居山隧道群首条隧道顺利贯通，这标志着福厦高铁施工难度最大的控制性工程取得重大进展。,
942,2020-04-03 10:13:08,【商务部：研究在全国进一步扩大服务业开放试点】商务部印发应对疫情进一步改革开放做好稳外资工作的通知。通知指出，落实党中央、国务院关于扩大服务业改革开放部署，深入推进北京市服务业扩大开放综合试点，及时总结推广试点经验，研究在全国进一步扩大服务业开放试点。各地要认真学习借鉴试点经验，结合本地实际进一步加快服务业对外开放。,
943,2020-04-03 10:11:00,国泰航空将进一步减少长线航班。（南华早报）,
944,2020-04-03 10:09:30,商务部：深化外商投资管理体制改革，实施外商投资信息报告办法。创新招商引资方式。充分运用信息化手段，通过远程推介、视频会议、网上洽谈、“云签约”等在线招商方式，持续加大招商引资力度。,
945,2020-04-03 10:08:32,【商务部：进一步扩大鼓励外商投资范围 推进自贸试验区、自由贸易港建设】商务部发布关于应对疫情进一步改革开放做好稳外资工作的通知。通知指出，推进自贸试验区、自由贸易港建设。加快自贸试验区开放高地建设，推动出台进一步扩大开放和创新发展的政策措施。进一步压减自贸试验区外资准入负面清单，更好地发挥扩大开放先行先试作用。推进海南自由贸易港建设。,
946,2020-04-03 10:07:16,  【武汉现有确诊病例降至1000以下】4月2日0—24时，湖北新增确诊病例0例（武汉0例），新增治愈出院病例141例（武汉141例），新增死亡病例4例（武汉4例），现有确诊病例987例（武汉983例），其中重症病例349例（武汉346例）。（人民日报）,
947,2020-04-03 10:04:49,神州租车暴跌70％。,
