,datetime,content,title
927,2020-04-15 09:27:12,当地时间4月14日，智利单日新增新冠肺炎确诊病例392例，累计确诊7917例。新增死亡病例10例，累计死亡92例。累计治愈感染者2646人。其中，日增死亡病例数量为该国疫情发生以来的最高值。（央视新闻）,
928,2020-04-15 09:25:58,三大股指开盘涨跌不一，沪指跌0.02％，深成指跌0.07％，创业板涨0.31％。,
929,2020-04-15 09:25:52,4月15日，武汉雷神山医院举行休舱仪式，清理消杀后所有病区将贴上封条关闭备用。（澎湃新闻）,
930,2020-04-15 09:22:04,腾讯控股收复400港元关口，为3月6日以来最高。,
931,2020-04-15 09:20:51,港股恒指高开涨0.26％，国企指数涨0.13％。,
932,2020-04-15 09:18:50,截至目前，央行未进行逆回购。,
933,2020-04-15 09:16:25,人民币对美元中间价调升4个基点，报7.0402，上一交易日中间价7.0406。,
934,2020-04-15 09:15:59,韩国称24小时内新增27例新冠病例，总计10591例，死亡病例增至225例。,
935,2020-04-15 09:13:20,  财政部发布《关于进一步做好全国农业信贷担保工作的通知》。《通知》要求省级农担公司要严格执行“双控”规定，服务范围限定为农业生产及与农业生产直接相关的产业融合项目，突出对粮食、生猪等重要农产品生产的支持；担保规模限定为单户在保余额不超过1000万元。省级农担公司只能开展“双控”业务，加快消化存量“双控”外业务，同时10万元-300万元的政策性业务在保余额不得低于总担保余额的70%。,
936,2020-04-15 09:10:59,【外媒：特朗普的名字将印在数百万张经济刺激支票上】据华盛顿邮报，美国财政部已下令将特朗普总统的名字印在美国国税局急着发给数千万美国人的经济刺激支票上，该机构高级官员表示，预计这一过程将使这些支票的送达速度慢几天。这一史无前例的决定是在周一晚间最终敲定的。这意味着，当美国国税局计划在未来几天向7000万美国人发送1200美元支票时，“唐纳德·J·特朗普总统”(President Donald J. Trump)将出现在支票的左侧。这将是美国国税局(IRS)支出单上首次出现总统的签名。,
937,2020-04-15 09:09:51,港股开盘前，恒指期货场外合约HS50现涨0.37%，报24478.7点。,
938,2020-04-15 09:09:02,特朗普与法国总统马克龙讨论了疫情大流行和重启经济方面的问题。,
939,2020-04-15 09:07:14,百威亚太300万股股票以每股20.95港元通过大宗交易成交。,
940,2020-04-15 09:07:03,  【世卫组织认为疫情尚未到达顶峰】世卫组织发言人玛格丽特·哈里斯在14日的发布会上表示，目前欧洲的疫情好坏参半，意大利和西班牙的新增病例开始慢慢减少，但土耳其、英国等国家的新增病例正在增加。玛格丽特·哈里斯说，目前全球90%新增病例来自美国和欧洲，而就单个国家而言，目前美国的新冠疫情是全球最严重的。世卫组织认为，新冠疫情尚未到达顶峰。（央视）,
941,2020-04-15 09:06:48,【深交所：将SHOUGANG INT'L调入港股通股票名单】深交所公告称，因SHOUGANG INT'L(00697)开始并行买卖合并股份，根据规定，将其调入港股通股票名单，自今日起生效。,
942,2020-04-15 09:06:17,【特斯拉德国超级工厂将建造全新喷漆工厂】特斯拉CEO埃隆·马斯克宣布，特斯拉位于德国柏林的超级工厂将拥打造全世界最先进的喷漆厂，以满足客户定制不同颜色汽车的个性化需求。马斯克还称，Model Y也将会是柏林超级工厂的首款生产车型，并会为客户提供新颜色的选项。新喷漆厂同样将会应用于其它的特斯拉工厂，但需要更多时间。,
943,2020-04-15 09:04:44,中国台湾加权指数自3月低点涨20%，势将进入牛市。,
944,2020-04-15 09:04:15,  【袁隆平提出发展海水稻目标：选育品种，每年可增产300亿公斤】4月14日，在海南三亚崖州湾科技城，国家耐盐碱水稻技术创新中心试验现场观摩及建设推进会上，中国工程院院士袁隆平提出最新指导意见：“不断发掘水稻耐盐碱基因，并将其转育到籼粳交高产杂交稻，特别是第三代杂交稻上。” 袁隆平院士提出的发展耐盐碱水稻的目标是，在10年内，选育出耐盐度在千分之三至千分之六、耐碱在pH9以上的耐盐碱水稻品种，且年推广面积达1亿亩，平均亩产300公斤，这样每年就可增产300亿公斤粮食。“300亿公斤粮食是一个什么概念呢？这相当于湖南目前全年粮食总产量，可以多养活近8000万人口。”  （科技日报）,
945,2020-04-15 09:00:28,  富时中国A50指数期货开盘涨0.3%。,
946,2020-04-15 08:59:32,国内期市开盘，原油、燃油跌超3%。,
947,2020-04-15 08:56:31,【任泽平：启动“新基建”共识已经形成】恒大研究院首席经济学家任泽平发微博称，关于该不该启动“新基建”的大辩论已经基本结束，共识已经形成，广东、浙江、上海、江苏、山东、四川等各地纷纷加码新基建，扩大有效内需。后面关键是怎么把好事办好，一分部署九分落实，真正起到稳增长、调结构、稳就业、惠民生的作用，化危为机。,
948,2020-04-15 08:55:26,贾跃亭破产重组的最终结果或最快在下月确认。毕福康在债权人会议上表示，FF中国落地计划也正在顺利推进并已经取得了非常积极的进展，并计划在贾跃亭破产重组成功后，在中国举办首场FF 91产品发布会。（澎湃）,
949,2020-04-15 08:54:58,【今日在售高收益银行理财产品一览】今日业绩比较基准在4.5%以上的银行人民币理财产品共5款。理财非存款、产品有风险、投资须谨慎！,
950,2020-04-15 08:52:58,  联合国秘书长古特雷斯：目前还不是削减世界卫生组织行动资源的时候。,
951,2020-04-15 08:52:27,山东15日通报：新增2例无症状感染者，均为确诊病例密切接触者。,
952,2020-04-15 08:51:35,  据沙特通讯社（SPA）消息，沙特政府于4月14日举行的每周例会上批准了俄罗斯与沙特互设商务代表处协议。政府公报中说：“政府已经批准俄罗斯与沙特互设商务代表处协议”。,
953,2020-04-15 08:51:05," 澳大利亚S&P/ASX 200指数下跌0.2%，至5475.40点，此前澳大利亚消费者信心指数创下该调查47年历史上的最大跌幅。数据显示，澳大利亚4月份消费者信心指数暴跌17.7%，至75.6。 新西兰S&P/NZX 50指数上涨3.1%，至10,469.5点，有望从近期低点迈入技术性牛市。",
954,2020-04-15 08:45:28,【浪潮长春生产基地第一台PC下线】 14日下午，长春市委书记王凯与身在山东济南的浪潮集团董事长孙丕恕“云端”连线，共同见证了浪潮长春生产基地第一台PC终端下线。预计该生产线年内生产4万台PC终端和2000台服务器，主要市场瞄准东北地区。连线中，双方还围绕汽车产业数字化改造、智慧城市建设、创新产业联盟等进行深入交流，达成广泛共识。（长春日报）,
955,2020-04-15 08:41:43,【全球新冠肺炎确诊病例超200万例】据荷兰媒体BNO News最新发布的数据显示，全球新冠肺炎确诊病例超200万例，达2000724例，死亡病例累计达130415例。,
956,2020-04-15 08:41:14,  截至04月14日，上交所融资余额报5514.53亿元，较前一交易日增加0.5亿元；深交所融资余额报4863.26亿元，较前一交易日增加3.12亿元；两市合计10377.79亿元，较前一交易日增加3.62亿元。,
957,2020-04-15 08:39:27,【湖北除武汉外现有确诊病例清零】国家卫建委：4月14日0—24时，湖北无新增确诊病例，新增治愈出院病例39例（武汉39例），新增死亡病例1例（武汉无新增死亡病例），现有确诊病例179例（武汉179例），其中重症病例57例（武汉57例）。累计治愈出院病例64402例（武汉47250例），累计死亡病例3222例（武汉2579例），累计确诊病例67803例（武汉50008例）。无新增疑似病例，无现有疑似病例。,
958,2020-04-15 08:35:46,【山西省副省长王一新主持召开专题会议，深入研究提高山西省属国企资产证券化率】王一新要求，要加快省属国企拟上市公司工作进程；要用好现有上市公司平台，通过强有力措施提升上市公司质量；要加力上市后备资源培育，省属国企新设公司原则上必须股份制，避免二次股改；存量公司中发展前景好的要以上市为目标加快股改。他强调，要在省属国企“一企一策”契约化考核中提升资产证券化率权重，引导企业加快上市进程。（山西日报）,
959,2020-04-15 08:35:08,  【广东昨日新增境内确诊病例2例】4月14日0-24时，广东省无新增境外输入确诊病例，累计报告境外输入确诊病例189例。新增境内确诊病例2例，为广州报告（境外输入关联2例，通过医疗机构发现）。,
960,2020-04-15 08:34:58,【合并传闻引发板块异动 航母级券商备受期待】业内人士称，在已经取消证券公司外资股比限制的当下，本土券商如何与国际投行竞争成为业内关注焦点。“并购”正是打造“航母级”券商的重要举措，预计未来几年券商行业或掀起并购潮。天风证券认为，从长期来看，整合是行业发展的大势所趋。市场人士指出，市场对券商板块的乐观预期一定程度上反映了对A股长牛的预期。（中证报）,
961,2020-04-15 08:34:37,【安徽省与内蒙古签订能源战略合作框架协议】 近日，安徽省与内蒙古自治区能源局签订能源战略合作框架协议。根据协议，双方将本着“相互支持、合作共赢、共同发展”原则，加快推进“蒙电入皖”工作，共同争取内蒙古至安徽特高压输电工程列入国家能源电力“十四五”发展规划，支持安徽省能源企业开发投资通道配套的煤炭、电力和新能源项目，进一步深化两省区能源合作，服务两省区经济社会发展。（安徽日报）,
962,2020-04-15 08:32:14,【海航集团发致歉信：拟将“13海航债”到期本息进行延期一年兑付】4月15日，海航集团发布《致歉信》，对拟与4月15日到期的“13海航债”延期一年兑付一事致歉。海航集团表示：为妥善应对疫情影响，维持企业可持续经营，拟与4月15日到期的“13海航债”债券投资人协商，对到期本息进行延期一年兑付，具体兑付方案以与投资人协商一致的意见为准。直至4月14日，我司一直与主要投资人协商展期事宜，并通过召开投资人电话会议方式进一步沟通并对展期方案进行表决。由于投资人数量较多，会议通知和准备工作存在一定不足，使得会议程序较为仓促。在此，向全体投资人深表歉意。在债权人会议投票完成后，我司将如实披露相关信息。,
