,datetime,content,title
918,2020-08-06 22:03:51,【深圳智慧城市生态合作项目集中签约】据深圳市国资委消息，8月6日上午，深圳智慧国资国企建设成果展示暨智慧城市生态合作项目集中签约仪式在深圳举行。现场围绕数据的全生命周期建设和管理，从采集传输、存储计算、分析应用三个环节，首次集中展示了深圳智慧国资国企建设的九大重磅项目。多家单位在成果展示会上就智慧城市生态合作项目进行集中签约。下一步，深圳市国资委将加快构建数据驱动的国资监管体系，推动数字产业化和产业数字化。,
919,2020-08-06 22:03:06,【白宫贸易顾问纳瓦罗：特朗普今天将签署有关医药供应的行政令】据CNBC报道，白宫贸易顾问纳瓦罗周四接受记者采访时表示，特朗普将在周四签署行政令要求美国政府从国内企业购买“基本”药物。具体而言，这一命令会要求美国政府列出一份基本药物清单，在此清单上的药物只能向美国国内企业购买。,
920,2020-08-06 22:02:25,达美航空(DAL.N) CEO：本年已削减50%营运支出。,
921,2020-08-06 22:02:16,达美航空(DAL.N) CEO：旅行需求何时复苏“没有清晰迹象”。,
922,2020-08-06 22:01:06,美国30年期抵押贷款利率刷新历史低点至2.88%。,
923,2020-08-06 21:59:20,  现货钯金日内涨超3%，报2258.82美元/盎司。,
924,2020-08-06 21:54:53,  柯达涨10.2%，美国众议院金融服务委员会要求调查柯达获得政府贷款前后的证券交易。,
925,2020-08-06 21:52:35,  据包头市卫健委，包头市达茂旗发布鼠疫防控Ⅲ级预警：苏吉新村发生一例死亡病例，判定为肠型鼠疫；预警时间从通报发布之日持续至2020年底。（澎湃）,
926,2020-08-06 21:50:24,  现货黄金短线上扬4美元，现报2066.83美元/盎司。,
927,2020-08-06 21:49:18,高盛：预计很有可能在11月底之前至少有一种新冠疫苗将获得FDA批准，并在2021年中之前广泛接种。与“无疫苗”情形相比，这种时间表可能会显着提高美国GDP。对新冠疫苗的乐观预期是近期美国在疫情状况并未显著改善的情况下美股仍创出新高的主要原因之一。,
928,2020-08-06 21:49:11,  特朗普：疫苗可能在11月3日左右面世。,
929,2020-08-06 21:47:30,  美国参议院多数党（共和党）领袖麦康奈尔：并未在刺激计划的谈判中取得明显进展。,
930,2020-08-06 21:36:28,白宫贸易顾问纳瓦罗：特朗普今天将签署有关医药供应的行政令。美国在药物方面过度依赖外国，行政令将针对供应方面的采购和监管。,
931,2020-08-06 21:35:54,特朗普称推特和Facebook不公平地对他进行审查。,
932,2020-08-06 21:33:55,  维亚康姆涨2%，第二季度营收好于市场预期。,
933,2020-08-06 21:31:24,  动视暴雪涨超3%，第二季度营收好于市场预期，获多家投行上调目标价。,
934,2020-08-06 21:30:43,【道指开盘跌0.2%，标普500跌0.2%，纳指跌0.1%】航空股走高，美航集团涨4.1%，美国联合航空涨1.7%，达美航空涨2.1%。消息称共和党支持为航空公司提供250亿美元救助。西部数据跌12.6%，2020财年净亏损2.5亿美元，远不及预期。,
935,2020-08-06 21:29:19,【深圳公布第十一批7家自愿退出网贷机构名单】8月6日，深圳市互联网金融风险专项整治工作领导小组办公室公布第十一批7家自愿退出且声明网贷业务已结清的网络借贷信息中介机构名单。涉及的存量债权未结清的出借人可在通知发布之日起15日内向网贷机构所在区金融工作部门申报存量网贷债权。,
936,2020-08-06 21:20:53,  广东湛江某食品经营部销售的巴西冻鸡翅外包装核酸检测疑阳性，来源广州某公司。运输司机称，其未碰触货物。吴川市委和卫健局人员称，未确定，已送省疾控检测。（澎湃）,
937,2020-08-06 21:08:35,  美、布两油期货日内均涨超1%，现分别报42.61美元/桶和45.63美元/桶。,
938,2020-08-06 21:07:39,  现货黄金短线走高7美元，回升至2060美元/盎司上方。,
939,2020-08-06 21:05:12,  中信建投澄清：注意到有市场传闻，涉及本公司主要负责人职务变动以及本公司与其他证券公司合并。前述传闻均为不实传闻，本公司目前不存在应披露而未披露的信息。,
940,2020-08-06 21:04:18,【美股盘前消息速报】①道指期货涨0.15%，标普500期指涨0.03%，纳指期货涨0.16%。②美国8月1日当周首次申请失业救济人数 118.6万人，预期 140万人，前值 143.4万人。③欧股普跌，法国CAC40指数跌0.7%、欧洲斯托克600指数跌0.5%、意大利富时MIB指数1.3%、英国富时100指数跌1.4%。④西部数据盘前跌超12%，2020财年净亏损2.5亿美元，远不及预期。⑤第九城市盘前涨超4%，公司昨日从纳斯达克处收到通知称其股价再次符合退市条件。⑥优客工场要求撤回美国IPO。,
941,2020-08-06 21:01:54,  夜盘期货开盘，沪银、20号胶涨逾3%，橡胶、沪铅、玻璃、郑棉涨逾1%；不锈钢、玉米、热卷、白糖、沪铝等下跌。,
942,2020-08-06 20:57:51,  【微博上线对付费荐股的监控机制，严禁财经博主出现荐股等违法违规行为】 为规范财经博主的增值付费产品使用行为，微博上线了新的监控机制，财经博主不得在付费产品中从事以下易导致交易风险的行为：(一)发布荐股信息：是指向付费用户推荐股票的行为。包括但不限于通过博文、头条文章、评论、私信、视频、粉丝群、直播间宣传等方式，发布股票名称、股票代码等行为。(二)引导股票交易：是指直接或间接提示用户买卖点位、交易价格等行为。(三)非法交易行为：是指直接或间接引导用户购买期货、贵金属等各种违法违规行为。（上证报）,
943,2020-08-06 20:54:14,【农发行成功发行43亿元境外人民币政策性金融债】农发行日前成功定价发行境外3年期、5年期固息人民币债券，规模分别为25亿元、18亿元，合计43亿元。这是国家发改委批复农发行2020年度境外发债新额度下的首单发行，也是继今年财政部在境外首次发行国债后境外资本市场迎来的第一笔人民币政策性金融债。（新华社）,
944,2020-08-06 20:51:44,  【软件使用挂钩监管评级 银保监会重拳整顿信息“泄露门”】记者从业内独家获悉，近日银保监会发布《关于做好2020年银行业保险业推进使用正版软件工作的通知》，对各保险机构和监管机构提出规范软件管理使用，相关指标不仅将纳入相关监管评级当中，还将掀起自查和检查“风暴”。（北京商报）,
945,2020-08-06 20:50:39,【今日财经TOP10】①习近平：把“十四五”规划编制好 加强顶层设计坚持问计于民；②央行：下一阶段要解决小微企业缺乏抵押担保的痛点；③外交部：坚决反对美滥用国家力量打击中国高科技企业；④财政部长：地方财政运行正常 抗疫国债已落实到项目；⑤交通运输部：开展时速600公里级高速磁悬浮列车研制和试验；⑥外媒：特朗普针对TikTok的行动让所有美国人尴尬；⑦还在继续打压！消息人士：印度再禁47款中国App；⑧香飘飘卖轻食 奶茶不香了？今年一季度营收下滑48.61%；⑨中芯国际能否追上台积电？解码唯一追赶者落后之谜与希望之光；⑩中海精装房变惊装房：电梯按键失灵 镜箱三次电到业主。,
946,2020-08-06 20:41:42,大商所：近期铁矿石市场面临的不确定性因素较多，市场价格波动较大，请各会员单位进一步加强风险防范工作，提醒客户理性参与、合规交易。,
947,2020-08-06 20:39:04,  现货黄金短线跌幅扩大至8美元，现报2054.46美元/盎司。,
948,2020-08-06 20:38:57,  现货白银短线跌幅扩大至0.37美元，回落至28美元/盎司下方。,
949,2020-08-06 20:37:34,  美、布两油短线上扬0.3美元，WTI原油现报42.08美元/桶，布伦特原油现报45.29美元/桶。,
950,2020-08-06 20:37:22,  力帆股份：控股股东重庆力帆控股有限公司以其不能清偿到期债务，资产不足以清偿全部债务为由，向重庆市第五中级人民法院申请进行司法重整。目前公司已经被债权人申请进入破产重整程序，若法院依法受理债权人对公司重整的申请，公司股票将被实施退市风险警示。,
951,2020-08-06 20:30:23,美国8月1日当周首次申请失业救济人数 118.6万人，预期 140万人，前值 143.4万人。,
952,2020-08-06 20:24:27,  COMEX期银攻下28.5美元/盎司，日内涨6.13%。白银T+D突破6600元/千克，日内涨5.06%。,
953,2020-08-06 20:21:19,  现货黄金短线走高4美元，现报2064.04美元/盎司。,
954,2020-08-06 20:17:18,  北方导航：本公司主要产品以惯性导航技术应用为核心，不属于北斗系统。近期本公司生产经营情况正常，内外部经营环境未发生重大变化，也不存在预计将要发生重大变化的情形。,
955,2020-08-06 20:11:06,  【创业板上市委员会：益海嘉里金龙鱼等3家企业首发过会】深交所消息，创业板上市委员会今日召开第13次上市委员会审议会议，浙江松原汽车安全系统股份有限公司、上海凯鑫分离技术股份有限公司、益海嘉里金龙鱼粮油食品股份有限公司首发申请均获通过。,
956,2020-08-06 20:06:40,  六天五板三超新材：公司关注到媒体报道，把公司列为光刻机、光刻胶概念股，公司经查认为，公司业务与光刻机、光刻胶没有关联。尽管公司在集成电路用精密金刚石工具产品领域已取得一定进展，但目前该类产品销售规模仍较小，预计对公司2020度经营业绩不会产生经营业务未产生重大影响。,
957,2020-08-06 20:04:33,现货白银日内涨幅扩大至5%，报28.29美元/盎司。,
958,2020-08-06 20:03:09,【8月6日《新闻联播》主要内容】今天《新闻联播》主要内容有：1、习近平对“十四五”规划编制工作作出重要指示强调 把加强顶层设计和坚持问计于民统一起来 齐心协力把“十四五”规划编制好；2、【走向我们的小康生活】科技助力绿色发展 草原经济呈现新景象；3、【权威访谈·乘势而上 奋勇前进】刘昆：积极有为 推动财税政策落地见效；4、【央视快评】努力完成全年经济社会发展目标任务；5、真抓实干 各地重大工程项目有序推进；6、8月5日新增新冠肺炎确诊病例37例；7、香港各界：内地支援将助香港战胜疫情；8、香港各界：推迟立法会选举是必要之举；9、爆炸致137人死亡 贝鲁特实施紧急状态；10、世卫：全球新冠肺炎确诊超1835万例；11、东京巨型五环标志被移走。,
959,2020-08-06 20:00:45,  现货黄金持续走高，突破2060美元/盎司。,
960,2020-08-06 20:00:38,  英国央行行长贝利：经济预期面临大量的下行风险。,
961,2020-08-06 19:45:43,  伊拉克方面称计划在8月额外减产约40万桶/日作为此前超额产油的补偿。,
962,2020-08-06 19:44:04,COMEX期金日内涨幅达1%，报2068.5美元/盎司。 现货黄金创历史新高至2056.18美元/盎司，日内涨幅扩大到0.89%。,
963,2020-08-06 19:40:02,申万宏源：子公司申万宏源证券7月份母营收16.05亿元，净利润7.3亿元。,
964,2020-08-06 19:35:57,财政部： 健全鼓励支持基础研究、原始创新的体制机制，大力支持关键核心技术攻关，推动强化国家战略科技力量继续支持引导跨境电子商务综合试验区建设，加快培育外贸新增长点。建立健全外商投资促进公共服务体系，引导有序开展对外投资合作。,
965,2020-08-06 19:35:42,  财政部： 继续大力支持疫苗和药物研发等新冠肺炎科研攻关工作，切实保障资金需求。,
