,datetime,content,title
908,2020-11-03 03:16:59,  市场消息：美国新泽西州卫生部门主管称当前的预测模型只是“非常初步的”。,
909,2020-11-03 03:16:25,  市场消息：美国新泽西州卫生部门主管认为将在2021年出现第二波疫情。,
910,2020-11-03 03:12:27,  【国际金融协会：10月份投资者向新兴市场资产投入大规模资金】根据国际金融协会（IIF）的数据，10月份投资者向新兴市场投入了大量资金，一系列海外债券发行都获得了旺盛需求，然后随着美国大选临近，投资者开始变得更加谨慎。“在10月初的时候，全球经济前景改善以及新兴市场科技行业的出色表现吸引了资金流入，” 经济学家Jonathan Fortun在一份报告中表示。“不过，对第二波疫情的担忧以及美国大选带来的不确定性在临近月底之际起到了约束作用。”10月份新兴市场股票获得63亿美元的非居民资金净流入，新兴市场债券获得117亿美元的净流入，这是继3月创纪录资金流出之后的第七个月资金净流入。发展中国家今年的海外债券发行规模逼近历史纪录。,
911,2020-11-03 03:10:44,  【证券日报头版：提高资本市场直接融资比重，意在“新”国之重器加速崛起】“提高直接融资比重”并不是谋求“单兵突进”式的增长，而是与全面推行注册制、常态化退市机制、长期资金引入、提高上市公司质量等关键制度改革相互配合，引导资本要素形成集聚效应，从而真正推动科技自主创新力量等“新”国之重器的进一步崛起。,
912,2020-11-03 03:10:12,  惠誉：随新冠肺炎确诊病例增多，美国各州就业增长放缓。,
913,2020-11-03 03:06:29,  【世卫组织：内部没有出现聚集性疫情 已设置强有力风险管理机制】当地时间11月2日，世卫组织举行新冠肺炎例行发布会，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，世卫组织内部已设置强有力的风险管理机制，以发现病例并追踪接触者，减少病毒传播。世卫组织员工中出现的大多数病例都来源于社区层面感染，极少数是在世卫组织总部感染。世卫组织已减少在办公室的员工数量，很多转为远程工作，此外还采取了限制每间办公室的使用人数，要求员工在开放空间佩戴口罩等措施。,
914,2020-11-03 03:06:19,  美国纽约州州长科莫：纽约州新增1633例新冠肺炎确诊病例。,
915,2020-11-03 03:02:10,  美国安全和环境执法局（BSEE）：美国海湾地区关闭了28.02%的原油产量（或51.84万桶/日）及15.92%的天然气产量。,
916,2020-11-03 02:58:41,  阿塞拜疆国防部11月2日表示，阿军摧毁亚美尼亚武装力量一辆“立方体”防空导弹发射车。（卫星新闻）,
917,2020-11-03 02:49:05,COMEX 12月黄金期货收涨0.7%，连续第二个交易日收涨，报1892.50美元/盎司。,
918,2020-11-03 02:46:37,  拜登竞选团队：拜登今日的新冠病毒检测结果呈阴性。,
919,2020-11-03 02:45:54,  拜登竞选团队：预计拜登将在周二晚些时候发表讲话。,
920,2020-11-03 02:44:12,  【欧洲央行紧急购债速度降至创纪录最低水平】欧洲央行的紧急债券购买操作上周降至有记录以来的最低速度，表明随着该地区债市上涨，实施更多刺激的动力正在减弱。丹斯克银行首席策略师Piet Christiansen表示这种购买速度确实让人质疑是否需要额外购买债券，但有利的市场状况允许欧洲央行这样做，欧洲央行可节约子弹以备未来之需。,
921,2020-11-03 02:35:00,  国际金融协会（IIF）：新兴市场股市10月份获得非居民类投资者63亿美元资金流入，债券市场获得117亿美元资金流入。,
922,2020-11-03 02:31:13, 上期所原油期货2012合约夜盘收涨2.41%，报229.70元人民币/桶。 沪金夜盘收涨0.45%，沪银收涨1.59%。,
923,2020-11-03 02:29:08,  美国疾控中心：截至11月2日，美国累计新冠肺炎死亡病例达230383例。,
924,2020-11-03 02:28:35,  美国疾控中心：截至11月2日，美国累计新冠肺炎确诊病例达9182628例。,
925,2020-11-03 02:17:57,  美国伊利诺斯州7天阳性率从8%升至8.1%。,
926,2020-11-03 02:16:30,  【希腊疫情恶化 北部两城市被封锁】据希腊媒体11月2日报道，希腊北部最大城市塞萨洛尼基近日来新增新冠肺炎确诊病例连创新高，超越首都雅典成为希腊疫情发展最快的地区。希腊政府发言人佩萨斯表示仅仅上周末，塞萨洛尼基就已经确诊1300名新增病例。而希腊北部另一座城市色雷斯的情况也在严重恶化。为此，希腊政府决定从11月3日开始，对塞萨洛尼基、色雷斯实施全面封锁措施14天。,
927,2020-11-03 02:14:55,  美国伊利诺斯州单日新增新冠肺炎死亡病例数从35例下降到20例。,
928,2020-11-03 02:14:50,  美国伊利诺斯州单日新增新冠肺炎确诊病例数从6980例下降到6222例。,
929,2020-11-03 02:13:50,  西班牙卫生部：西班牙累计新冠肺炎死亡病例达36257例。,
930,2020-11-03 02:13:44,  特斯拉将在一个月左右推出最新的Cybertruck电动皮卡设计。（Electrek）,
931,2020-11-03 02:12:03,  欧洲地中海地震中心：印尼塞兰海发生5.1级地震。,
932,2020-11-03 02:10:48,  西班牙卫生部：西班牙累计新冠肺炎确诊病例达1240697例。,
933,2020-11-03 02:09:46,  爱尔兰方面表示不会提前放松疫情限制。,
934,2020-11-03 02:04:52,  法国新增416例新冠肺炎死亡病例，累计死亡37435例。,
935,2020-11-03 02:04:46,  法国过去24小时新增52518例新冠肺炎确诊病例，创单日确诊新高。,
936,2020-11-03 01:58:20,  爱尔兰新增767例新冠肺炎确诊病例和2例死亡病例。,
937,2020-11-03 01:56:28,WTI原油期 美、布两油短线走高逾0.2美元，现分别报36.72美元/桶和38.89美元/桶。,
938,2020-11-03 01:52:53,  美国国家飓风中心：“伊塔”现在是3级飓风。,
939,2020-11-03 01:52:24,  美国国家飓风中心：飓风“伊塔”位于尼加拉瓜卡贝扎斯港东北偏东方向约105英里（170公里）；最大持续风速为每小时120英里（195公里/小时）。,
940,2020-11-03 01:51:46,  美国国家飓风中心：热带风暴“伊塔”将成为一个大飓风，威胁生命的风暴潮、灾难性大风、暴洪和山体滑坡将席卷中美洲部分地区。,
941,2020-11-03 01:48:28,  据Worldometers实时统计数据显示，截至北京时间11月3日01时45分，全球新冠病毒确诊病例达4707万例，新增267371例至47072539例，死亡病例达120万例，新增3318例至1208367例。全球确诊病例超过10万例的国家增至51个，白俄罗斯成为最新超过10万的国家。此外，亚美尼亚、埃塞俄比亚、洪都拉斯和委内瑞拉确诊病例已经超过9万。,
942,2020-11-03 01:47:55,  【苹果将于11月10日发布自己的Mac电脑芯片】苹果周一表示将在11月10日举行活动，预计该公司将在活动上发布首款采用自家处理器的Mac电脑。此次活动为线上形式，将于当天上午10点在该公司加州库比蒂诺总部举行。这将是苹果公司今秋第三场发布活动，在此前的活动上分别发布了最新的Apple Watch，iPad， HomePod mini和iPhone 12系列。,
943,2020-11-03 01:47:43,纳指盘中转跌。,
944,2020-11-03 01:44:44,纳指盘中转跌。,
945,2020-11-03 01:42:20,  【深改委定调A股改革：健全退市+从严打击证券违法违规】记者从接近监管人士处了解到，证监会和交易所正吸收借鉴现有退市改革经验，抓紧完善退市规则修改；证监会将持续对各类证券违法犯罪活动保持“零容忍”的高压态势，切实提高违法成本，净化市场生态，保护投资者合法权益，推进资本市场高质量发展。（证券时报）,
946,2020-11-03 01:40:47,纳斯达克100指数抹去涨幅，现接近平盘。,
947,2020-11-03 01:40:00,从接近监管人士处了解到，证监会和交易所正吸收借鉴现有退市改革经验，抓紧完善退市规则修改；证监会将持续对各类证券违法犯罪活动保持“零容忍”的高压态势，切实提高违法成本，净化市场生态。（券商中国）,
948,2020-11-03 01:39:42,  意大利10月份预算赤字为98亿欧元。,
949,2020-11-03 01:39:15,布伦特原油涨幅扩大至2%，现报38.63美元/桶。,
950,2020-11-03 01:38:53,【俄罗斯能源部副部长索罗金：认为油价不会跌至10美元/桶及以下】俄罗斯能源部副部长索罗金表示石油价格位于每桶45至50美元时，一旦欧佩克+减产协议到期，俄罗斯可以迅速恢复生产。第二次疫情死亡率低于第一波疫情，因此俄罗斯需求可能不会出现第一次疫情时的大幅下降。,
951,2020-11-03 01:38:46,匈牙利总理欧尔班：由于新冠病毒的传播，政府将在本周晚些时候做出决定，以进一步遏制疫情的传播。,
952,2020-11-03 01:26:54,  市场分析：英镑兑美元GBP/USD触及近四周最低，此前英格兰宣布一项新的全面防疫封锁措施。分析师指出，对于英国脱欧协议的期待可使得英镑免于更大幅度的下跌。如果投资者没有按照英国与欧盟达成脱欧协议的预期布仓，英格兰再度封锁的消息对英镑的影响可能会更大。,
953,2020-11-03 01:26:46,WTI原油涨超2%，现报36.41美元/桶。,
954,2020-11-03 01:26:36,  世卫组织卫生紧急项目负责人瑞安：世界卫生组织总干事Tedros与新冠肺炎感染者接触后进行隔离，将根据症状进行检测。,
955,2020-11-03 01:26:29,苹果股价暂跌0.51%。,
956,2020-11-03 01:18:51,  市场消息：尼日利亚12月份计划出口Forcados原油27.2万桶/日。,
957,2020-11-03 01:08:53,苹果宣布11月10日将举行发布会，媒体预计届时将发布适用于新款Macs的芯片。,
958,2020-11-03 01:02:29,世卫组织专家Kerkhove：在流感季，如果控制住新冠肺炎疫情，将会带来好处。,
959,2020-11-03 00:59:24,  【首次共同发债大获成功 欧盟准备再次出击】欧盟在此前的社会债券发行录得创纪录需求后，正探索发行第二批此类债券。欧盟已向银行寻求报价。策略师预计最早下周会进行一次此类债券发行。丹麦银行首席分析师表示，虽然需求料不会达到上个月的水平，但仍应会远远高于1500亿欧元（约1750亿美元）。,
960,2020-11-03 00:58:42,【全市场292只股票ETF产品规模今年已增长逾22%】Wind统计显示，截至10月31日，全市场292只股票ETF产品规模合计6898.16亿元，较去年底增加1251.93亿元，增幅达到22.17%。尽管四季度以来市场延续震荡，但股票ETF规模仍呈增加态势，环比上升2.26%。截至目前5家基金公司旗下股票ETF产品规模合计超过500亿元。基金公司布局ETF产品的热情不减，新成立股票ETF也受到市场追捧。截至10月底，今年以来新成立的69只股票ETF总规模达978.89亿元，在年内股票ETF新增规模中占比接近8成。另外，6家公募今年成立了公司第一只股票ETF产品。,
