,datetime,content,title
959,2020-05-31 11:27:46,  【方正证券：5月份基建投资单月增速有望回升至接近双位数增长】4月挖掘机销量同比60%高增且开机小时数同比转正；5月水泥磨机开工率较去年同期高出6个百分点且价格在5月止跌回升；高炉开工率回升至去年同期的水平且库存快速去化。多项高频都指向地产-基建拉动的投资修复在5月份表现强劲，且基建修复在政策支撑下表现更强势，预计5月基建投资单月增速有望回升至接近双位数的增长（4月基建投资当月同比4.8%），这将是2018年基建断崖式下跌后的最快增长水平。,
960,2020-05-31 11:22:28,【英国：竞技体育6月1日起恢复封闭式比赛】当地时间5月30日，在政府应对疫情的每日例行新闻发布会上，英国文化大臣奥利弗·道登（Oliver Dowden）表示，英国政府发布了最新指导意见，允许竞技运动从6月1日开始恢复封闭式比赛。道登说：“足球、网球、赛马、一级方程式赛车、板球、高尔夫、橄榄球、斯诺克台球等等都将很快返回到荧屏上。”（界面）,
961,2020-05-31 11:11:55,【费城宵禁延长至6月1日】美国明尼苏达州白人警察涉嫌暴力执法致死黑人男子乔治·弗洛伊德引发的抗议示威持续升级，全美至少30座城市爆发抗议活动。据美国有线电视新闻网（CNN）最新消息，费城市长吉姆·肯尼31日签署行政命令，宣布将从本周日（31日）晚20时到6月1日早上6时实施全市宵禁。（环球网）,
962,2020-05-31 11:02:28,  【俄罗斯抗新冠病毒药物、疫苗出现乐观前景】俄罗斯抗新冠病毒药物、疫苗出现乐观前景。据塔斯社30日消息，首款用于抗新冠病毒的俄药物“阿韦法韦(Avifavir)”已获得俄卫生部批准。同日，俄卫生部长穆拉什科宣布，俄研制的疫苗在约两周内将开始临床试验。（中新社）,
963,2020-05-31 10:59:57,  据美国哥伦比亚广播公司（CBS）：当地警察称，13名警察在费城的游行活动中受伤。,
964,2020-05-31 10:52:47,【华盛顿特区国民警卫队被动员保卫白宫】CNN刚刚消息，美国首都华盛顿特区的国民警卫队在其脸书上发表声明说，部队已经被动员，协助华盛顿警方应对白宫周围的抗议示威活动。声明称，华盛顿特区国民警卫队（DCNG）已经接收到美国陆军部长下达的动员令，这支部队最终是向总统汇报。（环球网）,
965,2020-05-31 10:44:15,【今年以来新三板挂牌公司成交金额超400亿元】根据全国中小企业股份转让系统（新三板）最新数据，截至29日收盘时，今年以来新三板挂牌公司累计成交金额达402.06亿元。（中证网）,
966,2020-05-31 10:40:13,  美国国民警卫队已经开始在华盛顿特区协助警察处理白宫周围的抗议活动。,
967,2020-05-31 10:39:27,【雷军：不会参与商业航天业务 将进行大量6G相关预研】小米自身目前不会参与商业航天的业务，但是在6G的讨论方案里面包括天地海三种，卫星互联网也在6G初步规划的草案里。小米作为一家智能手机厂商，我们也在参与对未来6G的规划，我们高度关注卫星互联网的进程，以及我们智能手机该怎样配合它的进程。（新京报）,
968,2020-05-31 10:23:54,  据环球网：CNN刚刚消息，洛杉矶市长刚刚延长宵禁，并把宵禁范围扩大到洛杉矶全城。据CNN统计，美国目前已经有16个州的25座城市实施宵禁。,
969,2020-05-31 10:23:31,  【北京字节跳动网络技术有限公司经营范围新增销售家用电器、电子产品、货物进出口等】天眼查数据显示，5月29日，北京字节跳动网络技术有限公司发生工商变更，经营范围新增销售（含网上销售）电子元器件、五金交电（不含电动自行车）、电子产品、通讯设备、家用电器；货物进出口、技术进出口、代理进出口。北京字节跳动网络技术有限公司成立于2012年7月，注册资本3亿美元，公司经营范围包括研发、设计计算机软硬件、网络技术、通讯技术及产品；提供上述产品的技术转让、技术咨询、技术服务等。,
970,2020-05-31 10:18:22,【河北省信息产业与信息化协会区块链专业委员会成立】河北省信息产业与信息化协会区块链专业委员会由河北思捷电子有限公司、中华通信系统有限责任公司河北分公司、北京福通互联科技集团有限公司、山大地纬软件股份有限公司等企业联合发起。该专业委员会相关负责人表示，区块链专业委员会将发挥产业优势，组织交流对接活动、推广宣传优秀项目和成果、组织专家技术服务、制定行业规范和技术标准等，共同推进河北省区块链技术发展和应用。（河北日报）,
971,2020-05-31 10:09:59,  【5月83股创下历史新高，食品饮料和医药生物板块占比达52%】整个5月已有83股创下历史新高，其中16股年内股价已翻倍。食品饮料和医药生物板块成为不折不扣的牛股集中营。83只创下历史新高的股票中，有29只股票来自医药生物行业，14只来自食品饮料行业，此两个行业牛股占比高达52%。,
972,2020-05-31 10:08:15,【国家统计局：着力深化重点领域统计改革创新和统计云项目建设】国家统计局党组29日召开会议，认真传达学习贯彻习近平总书记在全国两会上的重要讲话精神。会议要求，统计部门要进一步做好统计数据生产发布，加大对民生就业等情况的统计调查监测；有序推进第七次全国人口普查和国家脱贫攻坚普查，着力深化重点领域统计改革创新和统计云项目建设。国家统计局同日召开应对新冠肺炎疫情工作领导小组会议强调，要进一步统筹做好疫情防控和各项统计工作；抓好5月份统计数据生产发布和分析解读，客观反映我国经济运行态势。,
973,2020-05-31 10:02:52,【小米消金正式挂牌开业 注册资本15亿】据媒体报道，5月30日，重庆小米消费金融有限公司正式挂牌开业。天眼查数据显示，重庆小米消费金融有限公司注册成立于2020年5月29日，注册资本15亿，法定代表人为小米联合创始人、高级副总裁、小米金融董事长洪锋。天眼查股东信息显示，小米通讯技术有限公司持股50%，为该公司最大股东；重庆农村商业银行股份有限公司持股30%，为公司第二大股东。,
974,2020-05-31 10:00:54,【为平息抗议，美国至少8州出动国民警卫队】美国明尼苏达州白人警察涉嫌暴力执法致死黑人男子乔治·弗洛伊德引发的抗议示威持续升级，目前全美至少30座城市爆发抗议活动。根据美国有线电视新闻网（CNN）最新统计，截至目前，由于弗洛伊德之死在全美各地不断引发抗议活动，目前美国至少有8个州和哥伦比亚特区已经启动或要求国民警卫队协助当地执法以平息示威。它们包括：明尼苏达州、乔治亚州、俄亥俄州、科罗拉多州、威斯康辛州、肯塔基州、犹他州、得克萨斯州和哥伦比亚特区。（环球网）,
975,2020-05-31 09:51:10,【深圳拟对电子烟门店开全国“第一罚”：未依规张贴警示标识】5月30日， 深圳市控烟办开展专项行动，专盯电子烟。其中，南山区某电子烟实体店因未依规张贴相关标识，被现场立案，或面临2000 元罚款，这在全国也是首例。此外，当时在店内吸烟的两名市民，现场均收到50 元罚单；经营者也因在禁烟场所未进行劝阻被予以警告，并责令改正。（金羊网）,
976,2020-05-31 09:47:58,  【张立群：经济仍在持续恢复但速率进一步放缓】中国物流与采购联合会网站5月31日消息，国务院发展研究中心宏观经济研究部研究员张立群表示，5月份PMI指数继续小幅回落，但仍保持在荣枯线上，表明经济仍在持续恢复，但速率进一步放缓。张立群表示，从PMI分项指标看，需求类指数绝对水平明显低于生产类，表明需求不足及其对生产的制约凸显。从本月企业反映情况看，反映需求不足的企业占比超过50%，在各类问题中占比最高。,
977,2020-05-31 09:47:08,  韩国政府官员：韩国将讨论特朗普邀请参加G7会议的提议。,
978,2020-05-31 09:39:24,【Uber收购外卖Grubhub新进展：正就大额分手费谈判】5月31日，知情人士透露，Uber和Grubhub已经就收购价格接近于达成一致，目前正在讨论如果遭遇政府监管部门否决之后的分手费。知情人士称，如果美国监管机构阻止合并提议，Grubhub希望Uber同意支付给它一笔现金。若成功收购GrubHub，Uber将会成为美国第一大外卖平台。（36氪）,
979,2020-05-31 09:37:56,  美国加州比弗利山市将从当地时间晚上8点至早上5点半实施宵禁。,
980,2020-05-31 09:31:35,  美国芝加哥市长宣布从当地时间晚上9点至早上6点实施宵禁。,
981,2020-05-31 09:20:16,【统计局：5月份制造业采购经理指数小幅回落但仍在荣枯线上】5月，我国制造业采购经理指数（PMI）为50.6%，较上月小幅下降0.2个百分点。国家统计局服务业调查中心高级统计师赵庆河表示，5月份制造业采购经理指数小幅回落但仍在荣枯线上，非制造业商务活动指数继续回升综合PMI产出指数持平。,
982,2020-05-31 09:15:25,【中美学者重大突破：首次实现分子与原子间“跨界”量子纠缠】近期，中国科学技术大学与美国国家标准技术研究院的学者合作，成功制备出原子和分子间的“跨界”量子纠缠，可显著提升信息承载量，开辟出构建多体系复杂量子信息处理器的新路。,
983,2020-05-31 09:13:50,  韩国报告24小时新增27例新冠肺炎确诊病例，累计确诊病例达11469例；新增1例新冠肺炎死亡病例，累计死亡病例达270例。,
984,2020-05-31 09:12:17,【消费市场继续回暖 交通运输等行业商务活动指数位于55.0%以上】国家统计局服务业调查中心高级统计师赵庆河表示，扩大居民消费政策措施加快落地，叠加“五一”假日消费效应，消费市场继续回暖。交通运输、住宿餐饮、电信、互联网软件等行业商务活动指数位于55.0%以上，均高于上月。但文化体育娱乐业商务活动指数仅为44.5%，继续处于低位。,
