,datetime,content,title
707,2020-03-14 07:37:31,【厄瓜多尔出现首例新冠肺炎死亡病例 累计确诊病例达23例】当地时间13日，厄瓜多尔卫生部长卡塔琳娜·安德拉穆诺宣布厄瓜多尔首例新冠肺炎患者不治去世，这位71岁女性因此成为厄瓜多尔首位新冠肺炎死亡患者。该患者于2月14日从西班牙回到厄瓜多尔，因为呼吸困难而就医，之后一直在重症监护室接受治疗，于当地时间13日不治身亡。当天，厄瓜多尔新增3例确诊病例，累计确诊病例达23例。（央视新闻）,
708,2020-03-14 07:34:30,【重庆14日最新通报：无新增新冠肺炎确诊病例 新增出院2例】2020年3月13日0—24时，重庆市无新冠肺炎新增确诊病例报告，新增治愈出院病例2例。截至3月13日24时，重庆市现有在院确诊病例4例（无重型和危重型病例），累计死亡病例6例，累计治愈出院病例566例，累计报告确诊病例576例。累计追踪到密切接触者23688人，已解除医学观察23606人，尚有82人正在接受医学观察。（央视新闻）,
709,2020-03-14 07:33:20,【阿尔及利亚航空公司宣布将削减欧洲航班】阿尔及利亚航空公司3月13日宣布，为应对新冠肺炎疫情，他们将从3月16日至4月4日停飞阿尔及利亚和西班牙间的所有航班。同时从3月14日至4月4日减少阿尔及尔、奥兰和康斯坦丁三座城市与法国间的航班。（央视新闻）,
710,2020-03-14 07:31:14,【机构人士：科技成长仍是A股行情主线】近期新冠肺炎疫情在多国蔓延，并对海外资本市场的风险偏好形成了较为明显的扰动。机构人士认为，虽然海外资本市场近期的不确定性仍高，A股可能偶有恐慌性行情，但不可持续，反而是一次布局的机会。3月宜逢低布局。流动性宽松或为货币环境的主旋律，行业龙头与核心资产将成为市场主线。中长期来看，科技成长仍是A股行情的主线。（中国证券报）,
711,2020-03-14 07:30:27,【甘肃新增2例境外输入新冠肺炎】3月13日20时至3月14日0时，甘肃省新增境外输入新冠肺炎确诊病例2例，均为来自沙特阿拉伯的境外输入病例。该两名患者于2020年3月11日由沙特阿拉伯经埃塞俄比亚、广州转机，于3月12日23时到达兰州。3月13日21时核酸检测阳性，3月13日22时确诊为新冠肺炎病例。目前在临夏州定点医院住院隔离治疗。新增2例病例的密切接触者34人，均集中隔离医学观察。（人民日报）,
712,2020-03-14 07:29:20,【挪威累计确诊750例新冠肺炎病例】当地时间3月13日，据挪威《晚邮报》报道，星期五是挪威政府出台新措施的第一个工作日。学校和幼儿园关闭，许多员工在家中工作。挪威公共卫生研究所称，截至13日，挪威共有750人被确诊新冠肺炎。但是根据不断更新数据的《世界之路报》(VG)称，有973人被确诊。挪威公共卫生研究所（FHI）每天发布一次有关感染人数的数据。挪威政府13日推出了一个65亿克朗的一揽子经济计划，并将暂时免除航空行业的税费。此前一天，挪威央行宣布将利率从1.5%下调至1%，这些办法旨在应对新冠肺炎疫情对经济造成的影响。（央视新闻）,
713,2020-03-14 07:28:24,【银行理财子公司瞄准超额收益领域】近日，一些理财子公司紧急招聘医药及制造方向股票研究员，积极备战权益市场。而已开业的银行理财子公司筹谋获取行业轮动和风格轮动的超额收益。分析人士称，银行理财子公司有望为A股市场带来规模可观的增量资金，中长期继续维持“大票为主、价值风格”。（中国证券报）,
714,2020-03-14 07:25:14,【外资资管巨头抄底中国股票】近期尽管北向资金大幅流出，但是记者获悉，多家管理规模达万亿美元的外资资管机构“抄底”中国概念股及相关资产。另有机构表示，外资战略增配中国资产的趋势不会改变。（中国证券报）,
715,2020-03-14 07:23:47,【美国众议院拟通过一揽子经济援助法案以应对疫情】美国众议院议长佩洛希13日宣布与政府达成共识，将于当天通过一揽子经济援助法案，以应对新冠疫情。国会民主党人和共和党人此前一直对援助计划的细节存在分歧。根据美国国会网站消息，该法案包括提供免费的新冠病毒检测；为被确诊、隔离等情况的人员提供带薪病假；增加对低收入人群的食品援助；增加对医疗补助计划的联邦拨款等。不过该法案并不包括特朗普提出的削减工资税计划。（央视新闻）,
716,2020-03-14 07:19:09,【特朗普海湖庄园晚宴中又一人确诊】据《华盛顿邮报》等多家美媒最新报道，出席上周末美国总统特朗普海湖庄园晚宴的人员中，有第二名受邀访客新冠病毒检测结果呈阳性。 报道称，美共和党官员将这一消息通过电子邮件形式通知其他与会的客人，邮件提到：“如果你或者你身边的亲人生病或者发烧、呼吸短促或者出现其他呼吸道症状，请联系你的医疗服务提供者。”（海外网）,
717,2020-03-14 07:17:08,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、李克强就星巴克中国“咖啡创新产业园”项目签约仪式致贺信；2、推动工业通信业重大项目加快开建（国务院联防联控机制发布会） 带动原材料产业等消费需求；3、江浙沪等地重点外贸企业全部复工（国务院联防联控机制发布会） 稳外资方面有三个积极表现；4、孙春兰率中央指导组指导工作 把医疗救治工作摆在第一位 在科学精准上下功夫；5、央行3月16日定向降准 释放长期资金5500亿元；6、“中国经验为各国战胜疫情带来信心”（患难见真情 共同抗疫情）——国际社会高度评价中国积极开展抗击疫情国际合作；7、认清美方以人权维护霸权的真面目（钟声）；8、习近平总书记赴湖北武汉考察疫情防控工作时的重要讲话强信心、暖人心、聚民心，广大干部群众表示——再接再厉，不获全胜决不收兵；9、深化“四个转变” 发挥“四个优势”全国人大机关助力“两旗”攻坚摘帽；10、国务院调查组：泉州“3·7”坍塌事故酒店项目存在非法建设、违规改造等严重问题。,
718,2020-03-14 07:16:19,今天《人民日报》头版的主要内容有：1、习近平向希腊新任总统萨克拉罗普卢致贺电；2、做好深入细致的群众工作；3、党委（党组）落实全面从严治党主体责任规定；4、李克强考察全国市场运行与流通发展服务平台和外贸外资协调机制时强调 推动商贸物流市场正常运行释放巨大消费潜力 更大力度改革开放稳住外贸外资基本盘；5、紧紧扭住责任制这个全面从严治党的“牛鼻子”；6、分区分级精准施策 多措并举效果显现 广州复工复产有序推进（统筹抓好改革发展稳定各项工作）；7、为武汉加“鱼”；8、全国除湖北外规上工业企业平均开工率超95% 企业人员平均复岗率约为80%。,
719,2020-03-14 07:14:19,国际邮轮协会（CLIA）：始发地和目的地为美国港口的邮轮运营自愿暂停运营30天时间，以因应新冠肺炎疫情。,
720,2020-03-14 07:13:52,【德国新冠肺炎确诊病例破3千，德国多州下周起关闭学校】根据德国疾病防控机构罗伯特·科赫研究所最新公布的数据显示，截至当地时间3月13日15时，德国共确诊3062例新冠病毒肺炎感染病例，其中死亡病例5例，较3月12日15时，新增693例。为延缓疫情蔓延，德国几乎所有联邦州都已宣布，将从下周开始暂时关闭学校，停止教学活动。德国足球职业联盟主席团临时决定，推迟原定于本周末进行的德甲、德乙本轮联赛，并暂停联赛至4月2日。（人民日报）,
721,2020-03-14 07:05:39,【特朗普称将很快接受新冠病毒检测】美东时间13日下午，美国总统特朗普在白宫玫瑰园的记者会上表示，他“很有可能”将接受新冠病毒检测，当被问及具体何时接受检测时，他回答称“非常快”。 在当天的记者会上，特朗普仍然与同时出席的官员和企业高管握手。尽管上周与随后确诊的一名巴西官员有过接触，特朗普仍坚持表示，他本人没有任何症状，并不准备对自己和白宫工作人员采取预防性措施。（人民日报）,
722,2020-03-14 07:04:37,【中国以外新冠肺炎确诊超5万例】世卫组织发布最新一期新冠肺炎情况每日报告。截至欧洲中部时间3月13日上午10时（北京时间17时），中国以外共122个国家/领地/地区确诊新冠肺炎51767例(新增7488例)，死亡共计1775例(新增335例)。（央视新闻）,
723,2020-03-14 07:02:29,【意大利新增2547例新冠肺炎，意大利新冠肺炎累计17660例】根据当地时间3月13日18时意大利卫生部公布的最近数据，意大利现有新冠病毒患者14955例，死亡1266例，治愈1439例，累计确诊感染新冠病毒总人数为17660例，较3月12日18时新增2547例，新增250例死亡病例。（人民日报）,
724,2020-03-14 06:54:34,【美联储提早实施国债购买操作，以缓解流动性紧张局面】美国纽约联储周五购买的国债规模计划达到其未来一个月计划购买规模的一半。作为800亿美元月度购买计划的一部分，纽约联储周五合计买进370亿美元国债。,
725,2020-03-14 06:50:16,  芝商所（CME）：将RBOB汽油期货4月合约保证金要求从4925美元/手合约上调19.8%，至5900美元/手合约。,
726,2020-03-14 06:37:09,  美国总统特朗普表示，“按照我的要求，自午夜起生效，嘉年华、皇家加勒比国际邮轮、挪威邮轮公司和MSC地中海邮轮都要停发邮轮，为期30天。”,
727,2020-03-14 06:36:56,  据日经新闻：日本首相安倍晋三已经要求自民党税务工作组组长甘利明研究减税措施。,
728,2020-03-14 06:36:48,  据巴西圣保罗州报：巴西总统博索纳罗还将在下周再进行一次新冠病毒检测。,
729,2020-03-14 06:22:52,  美国总统特朗普表示，准备同意佩洛西和努钦的协议。,
730,2020-03-14 06:10:20,美国众议院议长佩洛西：与美国总统特朗普就抗击病毒法案达成协议。众议院将很快通过一揽子援助措施。,
731,2020-03-14 06:09:21,【美国迈阿密市市长苏亚雷斯宣布感染新冠肺炎】当地时间13日上午，美国佛罗里达州迈阿密市市长苏亚雷斯在接受迈阿密先驱电视台采访时表示，其经过检测确诊感染新冠肺炎。（央视新闻）,
732,2020-03-14 06:09:03,  据CME“美联储观察”：美联储3月降息75个基点至0.25%-0.50%的概率为14.4%，降息100个基点至0%-0.25%的概率为85.6%；到4月降息75个基点的概率为23.5%，降息100个基点的概率为76.5%。,
733,2020-03-14 06:02:43,  据中国证券报：近期尽管北向资金大幅流出，但是记者获悉，多家管理规模达万亿美元的外资资管机构“抄底”中国概念股及相关资产。另有机构表示，外资战略增配中国资产的趋势不会改变。,
