,datetime,content,title
916,2020-03-24 05:56:27,【新基金发行遇“倒春寒”，基金经理坚称调整是加仓良机】3月以来，已有9只基金发布了延长募集期的公告，其中还有曾经炙手可热的科技类基金。从发行数据看，3月以来，新发基金的规模就比2月减少了1436.08亿份。展望后市，基金经理表示，当前A股估值处于历史较低水平，此时减仓或做空风险很大，应把握这一机遇逐步加仓。（中证报）,
917,2020-03-24 05:52:58,"美国芝加哥商业交易所（CME）：上调NYMEX钯金期货保证金8.6%，至41,800美元/手合约，之前为38,500美元/手合约。上调NYMEX铂金期货保证金12.5%，至4,950美元/手合约，之前为4,400美元/手合约。",
918,2020-03-24 05:50:33,"  CME：上调NYMEX钯金期货保证金8.6%，至41,800美元/手合约，之前为38,500美元/手合约。",
919,2020-03-24 05:43:29,特朗普表示保护美国的亚裔社区``非常重要''，病毒传播不是亚裔社区的错误。,
920,2020-03-24 05:42:25,  市场研究机构IHS MARKIT：预计4月和5月份原油需求“急剧”萎缩。,
921,2020-03-24 05:41:35,  市场研究机构IHS MARKIT预期第二季度原油需求萎缩1400万桶/日。,
922,2020-03-24 05:40:00,今年以来，险资已经六度举牌上市公司，除太平人寿举牌大悦城、华泰资产举牌国创高新外，其他4次举牌对象均为港股。今年以来，太保寿险还举牌了锦江资本H股，太保系举牌赣锋锂业H股。（证券日报）,
923,2020-03-24 05:34:58,【澳总理警告：新冠肺炎疫情将引爆失业潮】“全球健康危机已经转化为一场经济危机，其规模自大萧条以来从未有过。”23日，澳大利亚总理莫里森在众议院激动地表示，新冠病毒可能导致类似经济大萧条时期的经济危机，更多的人将失业。（环球时报）,
924,2020-03-24 05:25:06,  离岸人民币（CNH）兑美元北京时间04:59报7.1213元，较上周五纽约尾盘上涨14点，盘中整体交投于7.1518-7.0901元区间。,
925,2020-03-24 05:24:50,  美国纽约市市长举行新闻发布会：纽约市新冠肺炎确诊病例达到12339例，死亡99例。,
926,2020-03-24 05:19:55,【美国万亿美元刺激方案遇阻，美债集体上涨，收益率曲线趋平】周一（3月23日）纽约尾盘，美国10年期基准国债收益率下跌5.9个基点，报0.7863%，上周五创2009年来最大单日跌幅。 30年期美债收益率下跌6.60个基点，报1.3509%。 两年期美债收益率下跌0.11个基点，报0.3123%。 五年期美债收益率下跌4.75个基点，报0.4110%。 2年/10年期美债收益率利差跌6.554个基点，报46.402个基点；三个月/10年期美债收益率利差跌1.646个基点，报76.696个基点。,
927,2020-03-24 05:10:06,中国地震台网正式测定：3月24日4时33分在斐济群岛以南海域（南纬25.25度，东经179.80度）发生5.3级地震，震源深度490千米。,
928,2020-03-24 05:03:58,菲亚特克莱斯勒将生产口罩，并供应给抗击新冠肺炎疫情的一线人员和医疗卫生工作者。,
929,2020-03-24 05:02:24,  世卫组织每日疫情报告显示，中国以外新冠肺炎确诊病例较前一日增加40685例，达到251329例；中国以外死亡病例较前一日增加1718例，达到11234例。（新华社）,
930,2020-03-24 04:49:24,【英国祭出全境封锁令，暂停除葬礼之外的任何社交活动，但仍然可以外出锻炼身体】英国首相Johnson在电视讲话中宣布，英国公民居家隔离，购买食品、锻炼身体、就医需求不在其列；必须停止非必要的旅行。封锁期间，英国将关闭那些非必要的商铺，禁止除葬礼之外的一切社交活动。警方有权执行封锁政策，包括开罚单。最新抗疫政策将至少实施三周时间。英国购买了（至少）数百万份测试试剂盒，以期“扭转”疫情的蔓延势头。新冠肺炎病毒对英国造成数十年来最严重的威胁。在保护英国国民健康保险制度（NHS）方面，设法放缓疫情的扩散速度显得至关重要。此前，英国宣布召回在国外履行的英国人。,
931,2020-03-24 04:48:50,【英国奥委会主席：若疫情继续下去，英国将不派遣队伍往参加东京奥运会】当地时间3月23日，英国奥林匹克协会主席休·罗伯森表示，如果冠状病毒的传播如预期那样继续下去，英国将不会派遣队伍前往参加东京2020奥运会。 他说：“随着情形变得复杂，我们看不到有什么办法可以进行下去。” （央视新闻）,
932,2020-03-24 04:43:56,  美国白宫新闻秘书格里沙姆表示，特朗普签署命令防止囤积居奇、哄抬物价。,
933,2020-03-24 04:43:29,  标普500指数11大板块中，10大板块收跌，1大板块收涨；其中，非日常生活消费品板块为唯一上涨的板块；能源板块领跌，跌幅超过6%，其次是金融板块。,
934,2020-03-24 04:36:14,英国首相约翰逊：整个英国将封锁至少3周。,
935,2020-03-24 04:35:31,英国首相约翰逊：将关闭所有非必要的商店；禁止所有社交活动。,
936,2020-03-24 04:33:22,  英国政府要求公民除必要原因外，留在家里。,
937,2020-03-24 04:32:16,英国首相Johnson：新冠肺炎病毒对英国造成数十年来最严重的威胁。,
938,2020-03-24 04:30:11,WTI原油期货涨幅在盘后交易中扩大至5%。,
939,2020-03-24 04:24:19,  【影院复工现状：平均每场电影观影人数不足1人】据证券日报，过去一周（3月16日-3月22日），国内影院复工率达到4.8%，实现总票房收入11.82万元，累计观影人次3810人。从具体复工的情况来看，当日票房仍不乐观。以3月22日为例，有529家影院开业，复工率达4.8%，总场次1389场，观影人次1326人，平均每场观影人数不足1人。当日实现总票房4.14万元。,
940,2020-03-24 04:22:14,  【3月份IPO过会率100% 业内人士：反映监管层态度】据证券日报，3月份以来共有10家企业首发申请上会审核，目前均已过会。业内人士表示，“3月份IPO过会率实现100%，一方面反映了新证券法落地后，监管层推行注册制、增加IPO包容性的态度。另一方面，在疫情冲击全球资本市场背景下，国内IPO常态化反映了监管层对于中国资本市场韧性的信心和利用资本市场推动中国经济转型升级的决心。,
941,2020-03-24 04:18:59,  众议院民主党提议总额为2.5万亿美元的刺激法案，为个人提供1500美元支票。,
942,2020-03-24 04:17:28,  推特：因新冠肺炎疫情影响的缘故，公司撤销2020年一季度营收指引。,
943,2020-03-24 04:16:29,  恐慌指数VIX收收跌6.69%，报61.62。,
944,2020-03-24 04:12:44,【多只美国航空股反弹，但Spirit航空和美联航今年累跌逾70%】美股航空股涨跌各异，Spirit航空涨超13%，美联航涨超7%，西南航空涨超5%；美国航空跌超1%，在美上市东方航空跌超3%，捷蓝航空跌超4%，南方航空跌超6%。,
945,2020-03-24 04:12:16,美国丹佛针对新冠肺炎疫情发布“居家令”，自周二（3月24日）当地时间17:00生效，持续至4月10日。,
946,2020-03-24 04:05:55,  美股芯片类股集体逆市收涨，西部数据涨超10%，微芯科技涨超9%，英特尔涨超8%，美光科技、AMD、恩智浦涨超5%，英伟达涨超3%。,
947,2020-03-24 04:03:51,  【国际奥委会委员：2020年东京奥运会将推迟至2021年】据《今日美国》报道，据资深国际奥委会委员迪克·庞德当地时间23日透露，2020年东京奥运会将推迟至2021年，而有关细节将在未来四周内制定。报道称，庞德在电话采访中说：“根据国际奥委会提供的信息，已决定推迟东京奥运会。尚不确定推迟的具体计划，但东京奥运会将不会在7月24日开始，这就是我知道的”。迪克·庞德数十年来一直是国际奥委会最具影响力的成员之一。他说，他相信国际奥委会将很快宣布其下一步行动。（央视新闻）,
948,2020-03-24 04:03:38, 热门中概股多数收涨，网易、新浪涨超4%，微博、百度、京东、腾讯ADR涨超2%，阿里巴巴跌超2%，蔚来跌超1%。,
949,2020-03-24 04:03:11,  【加拿大多伦多宣布紧急状态】CNN消息，加拿大多伦多市长约翰·托里宣布该市进入紧急状态。当地时间23日，收到多伦多卫生医疗官员和应急管理办公室建议后，多伦多市做出此决定，该市声明称，宣布紧急状态是为阻止新冠病毒传播而进行的部分努力。 （微天下）,
950,2020-03-24 04:01:32,  加拿大股指收跌逾5%，创2011年以来收盘新低。,
951,2020-03-24 04:00:14,  【美国经济刺激计划再遇阻 道指收跌近600点】截至收盘，道指下跌3.12%，纳指下跌0.27%，标普500指数下跌2.96%。大型科技股科技股涨跌不一，奈飞涨超8%，亚马逊涨超3%，苹果、谷歌、微软跌超1%。道指成分股中，波音逆市涨超11%。标普主要成分股波音涨超10%，限制标普的跌势。能源股普跌，其中Valero Energy跌约15%。,
952,2020-03-24 03:57:18,  欧盟Reynders要求亚马逊和Facebook扼制那些与新冠肺炎病毒相关的网络欺诈。,
953,2020-03-24 03:53:07,  道指尾盘拉升，现跌幅收窄至不足500点，标普500指数跌2.65%，纳指跌0.34%。,
954,2020-03-24 03:52:49,  【证券日报头版评论：A股用成交量和多维政策 直面恐慌讲述“我们不一样”】证券日报头版评论称，A股的监管、上市公司、投资者等市场主体，正在共同讲述一个成年人凭借勇气、智慧和韧性应对挑战的精彩故事。首先，A股市场正常开市，用万亿元成交量对海外股市讲述“我们不一样”。其次，无论是战“疫”举措还是日常监管，A股市场继续讲述政策维度的“我们不一样”。第三，上市公司用复工复产的行动力讲述“我们不一样”。,
955,2020-03-24 03:46:48,  【加拿大央行将每周进行国债拍卖】加拿大央行发布公布称，为支持加拿大政府证券市场的良好运作，加拿大央行与加拿大财政部宣布改变国债拍卖的频率。作为加拿大政府应对新冠肺炎疫情的经济应对计划的一部分，加拿大央行将在季度债券计划安排中进行额外操作。由于短期国债计划的规模也将增加，加拿大央行认为每周进行短期国债拍卖的频率是合适的。作为财政代理，加拿大央行将于4月7日周二起，每周发行加拿大政府短期国库券。,
956,2020-03-24 03:42:59,   法国总理表示，氯喹抗疟药目前还不能被广泛用于治疗新冠肺炎，需要进行更多的试验。,
957,2020-03-24 03:42:50,  【巴基斯坦新增99例新冠肺炎确诊病例 累计确诊875例】当地时间3月23日，据巴基斯坦当地媒体报道，巴基斯坦新增99例新冠肺炎确诊病例，全国累计确诊875例，含6例死亡病例。,
958,2020-03-24 03:38:04,  美元兑加元USD/CAD短线走高近20点，现报1.4532。,
959,2020-03-24 03:36:54,标普500指数再度跌穿2200点整数关口，日内跌幅达4.56%，道指再度跌近900点，纳指跌2.15%。,
960,2020-03-24 03:33:42,  巴基斯坦股票交易所将交易暂停时间延长至2个小时。,
961,2020-03-24 03:30:14,  美国副总统彭斯：美国食品药品管理局（FDA）就呼吸机发布了相关的指导原则，要求各州检查可用作呼吸机的设备。,
