,datetime,content,title
944,2020-10-29 10:29:11,【卫星互联网加速6G时代到来，专家表示2025年有望商用】为期三天的2020中国卫星应用大会28日在京举办，参会的业界专家认为，下一代6G通讯将在5G基础上集成卫星网络的“5G+卫星网络”模式来实现全球覆盖，并有望在2025年得到商用。同日中国高科技产业化研究会卫星互联网分会在京筹备成立，其发起单位由卫星研制、卫星发射、卫星运营、终端研制、系统应用、标准制定等领域的重要机构组成，其中既有“国家队”，也有近几年进入商业航天的优秀民营企业。（北京日报）,
945,2020-10-29 10:27:43,瑞银在东京招聘研究分析师和交易员。,
946,2020-10-29 10:27:14,【华为三大创新中心落地济南历下区】2020中国人工智能产业峰会暨昇腾计算产业峰会近日在济南举办。会上，华为（济南）软件开发云创新中心、济南“鲲鹏+昇腾”生态创新中心、华为（济南）人工智能创新中心落地协议签署，三大创新中心成功落地位于历下区明湖国际信息技术产业园。除此以外，中铁济南局集团、神思电子、华为三方共同签署合作协议，针对铁路行业数字化、信息化、智能化等方面展开深度合作。,
947,2020-10-29 10:26:57,  港股黄金股集体走低，山东黄金跌超5%，招金矿业跌3.67%，中国黄金国际跌2.18%，紫金矿业跌1.9%。,
948,2020-10-29 10:24:26,澳新银行：随着需求降温，铁矿石面临的下行风险在增加。,
949,2020-10-29 10:24:06,  【台媒：台军坠机飞行员落海后被伞绳缠住大量吃水，不治身亡】据台湾中时新闻网10月29日报道，今天（29日）清晨，台东志航基地坠海的空军第七联队F-5E单座战机，由飞行员朱冠甍驾驶执行任务，起飞2分钟后就因发动机失效，紧急向塔台汇报后跳伞逃生，但因为当时台东外海风势强大且海象不佳，飞行员顺利跳伞后落海，却因为海象差，被伞绳缠住而大量吃水，幸好救援人员在最短时间内发现朱冠甍并将他吊挂回到基地送往马偕医院，中时新闻网最新消息称，但经抢救后仍于9点27分宣告不治。 （环球网）,
950,2020-10-29 10:23:22,英国贸易大臣不会采用“英国优先”政策。,
951,2020-10-29 10:19:13,【10月挖掘机国内市场销量有望突破2.2万台，同比增速超过51%】经过草根调查和市场研究，预估2020年10月挖掘机（含出口）销量有望达25300台，同比增速48%左右。其中国内市场预估销量22500台，同比增速51%左右；出口市场预估销量2800台，同比增速29%左右。高速增长仍是10-12月行业的主旋律。2020年挖掘机全年销量有望突破30万。（《工程机械》杂志）,
952,2020-10-29 10:17:19,  【Facebook美国员工感恩节放假一周 其他地区三天】Facebook首席执行官马克-扎克伯格在当地时间周三晚发出的一封内部通告中宣布，将让美国全体员工在感恩节当周放假一周。通告称，美国以外的所有员工将获得三天休假，从11月23日至25日，或者根据所在地区的具体情况选择其他时间休假。,
953,2020-10-29 10:13:05,  【业内：2020年国产半导体设备销售收入预计达213亿元人民币】中国电子专用设备工业协会常务副秘书长金存忠预计，2020年中国大陆半导体设备市场将超过150亿美元，2020年国产半导体设备销售收入将达到213亿元（人民币）左右，市场占有率将达到20%左右，其中集成电路设备90亿元左右，太阳能电池片设备100亿元左右，LED设备20亿元左右。,
954,2020-10-29 10:11:30,  沪指跌幅收窄至0.49%，创业板指跌0.45%。,
955,2020-10-29 10:11:19,  富时中国A50指数期货转涨，此前一度跌约0.8%。,
956,2020-10-29 10:11:02,【深证成指翻红 农业综合、白酒板块涨幅居前】指数低开高走，深成指率先翻红，创业板指、沪指跌幅均收窄至0.5%，三大指数开盘均跌逾1%。,
957,2020-10-29 10:10:10,  【米哈游《原神》移动端吸金近2.5亿美元 成为上市首月全球收入最高的手游之一】SensorTower商店情报数据显示，9月28日上市以来，米哈游《原神》迅速成为全球最受欢迎的游戏之一，并在30天内吸金2.45亿美元。中国是《原神》收入最高的市场，仅iOS端收入就超过8200万美元，占该游戏在全球AppStore和GooglePlay总收入的33.5%。海外市场贡献近1.63亿美元，占66.5%。,
958,2020-10-29 10:10:01,  【蚂蚁孖展超3800亿：超购113倍 恒生额度已暂时用完】截至周四上午10时，蚂蚁集团IPO孖展暂录约3802.8亿港元，相当于蚂蚁集团H股公开发售部分超额认购约113.8倍。蚂蚁孖展认购中，中银已借出1000亿港元、恒生额度已暂时用完，汇丰借出930亿港元，耀才借出330亿港元，富途借出211.7亿港元，大华继显借出310亿港元，辉立借出300亿港元，信诚借出174亿港元，凯基借出180亿港元，英皇借出85亿港元。,
959,2020-10-29 10:09:09,  中国石化：预计2020年中国天然气总消费量将达到3100亿立方米，同比增长90亿立方米。预计今年冬季，中国的天然气总需求为1480亿立方米，同比增长118亿立方米。,
960,2020-10-29 10:08:53,【大公调降华晨汽车集团评级至BB 称流动性紧张偿债能力恶化】大公国际资信评估日前发布报告称，华晨汽车集团控股有限公司经营风险持续上升，且未能按期足额偿付“17华汽05”本息，反映其流动性紧张，债务偿还能力恶化；决定将其主体信用等级由A+调整为BB，评级展望维持负面。,
961,2020-10-29 10:07:53,【自然资源部：2019年我国海洋经济发展水平指数比上年增长 4.2%】近日，自然资源部发布的《2020中国海洋经济发展指数》显示， 2019 年，中国海洋经济发展水平指数为 137.9 ，比上年增长 4.2% ，发展水平进一步提高。 其中，经济规模的扩大和经济效益的提升对发展水平增长的贡献较高。,
962,2020-10-29 10:05:13,  越南10月份出口同比增长9.9%，进口同比增长10.1%，预期分别为12.0%和10.0%。,
963,2020-10-29 10:05:00,【正邦科技：年底能繁母猪存栏140万以上 明年出栏增速仍将很快】正邦科技最新披露的机构调研纪要显示，公司目前能繁母猪110.8万，预计到今年12月底能繁母猪140万以上。年初至今，已分3批次，从丹麦、法国累积引进GGP4720头，年底前预计再引种GGP2000头；明年6月份之前预计分2-3批继续引种GGP，累积将超过1万头。根据年底能繁存栏情况，正邦科技预判，明年出栏增速仍将很快，预计四季度的育肥产能将达到2500万。,
964,2020-10-29 10:03:46,据外媒，MARVELL TECHNOLOGY GROUP接近达成收购INPHI的交易。,
965,2020-10-29 10:03:26,【 金风科技AH股大涨 三季度净利润接近翻倍】金风科技港股一度上涨9.5%，为近一周盘中最大升幅。 金风科技A股上涨4.7%。此前公司公告第三季度净利润7.943亿元人民币，同比增长96%。,
966,2020-10-29 10:02:44,【高通连续三年参加进博会 5G时代助中国伙伴国内国际双循环发展】记者29日从高通公司（Qualcomm）获悉，高通今年将连续第三年参加中国国际进口博览会，继续依托进博会这一汇聚全球化合作机遇的重要平台，重点展示5G、AI、XR、智能物联网等前沿科技的应用实践，以及在相关行业赋能中国合作伙伴的丰硕成果，并在展会期间宣布与中国伙伴达成的最新合作。,
967,2020-10-29 10:01:21,"【前9个月中石化进口LNG亏损28.5亿元】中石化在三季度业绩电话会议上称，其前9个月进口了1,253万吨液化天然气(LNG)。",
968,2020-10-29 10:00:14,"【基石药业与LCB达成新型抗体偶联药物全球授权协议】10月29日，基石药业宣布与LegoChem Biosciences, Inc.（简称“LCB”）就LCB71的开发和商业化达成一项授权协议。LCB71是一款潜在同类首创或同类最优的抗体偶联药物。根据协议条款，基石药业将获得独家授权，主导LCB71在韩国以外的全球其他地区的开发和商业化；LCB公司将获得1千万美元的首付款，及最高可达3.535亿美元的里程碑付款和额外的分级特许权使用费。",
969,2020-10-29 09:59:54,  泸州老窖涨停，五粮液涨超4%，同创新高。,
970,2020-10-29 09:58:51,  【美国太空军副指挥官新冠阳性 已自我隔离】据美国广播公司(ABC)报道，美国联邦官员10月28日表示，美国太空军副指挥官戴维·汤普森新冠病毒检测结果呈阳性。目前，他已自我隔离，并将居家进行远程工作。 （中新网）,
971,2020-10-29 09:58:05,  汽车整车板块拉升，江铃汽车拉升封板，上汽集团、东风汽车、比亚迪等纷纷跟涨。,
972,2020-10-29 09:53:55,华为产业链早盘小幅反弹，板块跌幅收窄至0.9%，开盘一度跌近2%。智云股份、银禧科技涨逾10%。,
973,2020-10-29 09:52:23,  日本东京基准橡胶期货跌逾5%。,
974,2020-10-29 09:51:05,济宁城投控股集团有限公司周二完成两年期PPN（非公开定向债务融资工具）定价，票面利率为5%，最终发行量18亿元。此前该PPN的询价区间据悉为4.4%-5.2%。,
975,2020-10-29 09:50:33,【外媒：美国将允许厂商向华为非5G业务销售芯片】据英国金融时报报道，最近一些参加了美国简报会的人士表示，美国官方指出，只要他们不将芯片用于华为的5G业务，美国将允许越来越多的芯片公司向华为提供组件。（半导体行业观察）,
976,2020-10-29 09:48:08,白酒概念持续走强，泸州老窖、金徽酒逼近涨停，老白干酒、五粮液等跟涨。,
977,2020-10-29 09:47:54,泸州老窖大涨9%，现报177.5元，成交额16.24亿，前三季度净利润48.15亿元，同比增长27%。此前，中信证券上调泸州老窖目标价至200元。,
978,2020-10-29 09:47:12,  日本首相菅义伟：将关注状况发展，可能采取的措施包括预算案。,
979,2020-10-29 09:45:37,在岸人民币兑美元升值102点，现报6.7188，离岸人民币现报6.7198。,
980,2020-10-29 09:45:27,  天原集团(002386)在互动平台表示，公司钛白粉从10月29日起，国内市场在原销售价格基础上，不同牌号产品销售价格上调700元/吨。国际市场销售价格上调100美元/吨。,
981,2020-10-29 09:44:22,  五粮液涨超2%，再创历史新高。,
