,datetime,content,title
928,2020-08-13 19:16:07,  【深圳：确保国有物业全年免租期限不低于3个月】深圳国资消息，近日，《关于积极应对新冠肺炎疫情进一步帮扶服务业小微企业和个体工商户缓解房屋租金压力的实施方案》印发。此前，深圳市已出台《深圳市应对新型冠状病毒感染的肺炎疫情支持企业共渡难关的若干措施》，提出对承租国有物业的非国有企业、科研机构、医疗机构、个体工商户免租2个月等措施。《实施方案》提出在《若干措施》有关减免物业租金规定基础上，延长免租期限1个月，确保国有物业全年免租期限不低于3个月。,
929,2020-08-13 19:10:29,  现货白银短线走高，涨超5%，现报26.72美元/盎司。,
930,2020-08-13 19:08:55,  COMEX期银持续走高，涨幅扩大至3%。,
931,2020-08-13 19:06:08,  现货白银涨超4%，现报26.56美元/盎司。,
932,2020-08-13 19:06:01,  COMEX期银涨超2%，现报26.52美元/盎司。,
933,2020-08-13 18:57:54,  现货白银涨幅扩大至3%，现报26.24美元/盎司。,
934,2020-08-13 18:57:47,  【商务部：中国仍是大多数跨国公司主要投资目的地】商务部外国投资管理司司长宗长青表示，近几年，受中美经贸摩擦以及要素成本上升等因素的影响，我国已经有一些劳动密集型产业陆续向东南亚等地区转移。“尽管如此，我们更应看到，中国仍是大多数跨国公司主要的投资目的地。特别是今年以来我国疫情防控取得战略性成果，经济增长由降转升，使包括外资企业在内的各类企业复工复产情况好于全球，更加坚定了外商投资中国的预期和信心。”宗长青说。（人民网）,
935,2020-08-13 18:56:28,  COMEX期银涨超1%，现报26.29美元/盎司。,
936,2020-08-13 18:55:38, 【富士康声明：彭博社关于公司第二季度投资法人说明会报道不实】富士康科技集团8月13日发布声明称，彭博新闻社关于公司第二季度投资法人说明会相关报道不实。公司皆未针对单一客户、厂区以及产品讯息发表评论；公司所对外阐述的全球产业趋势看法，该媒体亦有过度解读，标题存在曲解误导情况。,
937,2020-08-13 18:49:53,【二季度末公募与外资持股差额进一步扩大】8月13日，银河证券基金研究中心发布的二季度基金季报研究系列快报显示，截至6月末，境外机构与境外个人合计持有境内股票市值24567.6亿元，相较同期公募基金持有A股市值的31687.81亿元，二者差额7120.21亿元。与一季度末二者的差额6531.28亿元相比，公募基金二季度持股市值占A股流通市值比例在扩大，差额扩大了588.93亿元。（中证网）,
938,2020-08-13 18:45:54,  【华为：与贵州省人民政府签署共建鲲鹏产业生态战略合作协议】8月13日，贵州省人民政府与华为技术有限公司在贵阳签署共建鲲鹏产业生态战略合作协议。双方将以打造鲲鹏计算产业为目标，落地鲲鹏计算产业，建设全方位的鲲鹏IT基础设施及行业应用，培育和发展一批鲲鹏计算产业上下游企业，将贵州建设成为鲲鹏计算产业高地，打造“立足贵州、辐射全国”的贵州·华为鲲鹏产业生态。同时，签约双方将共同建设、运营鲲鹏生态创新中心。（e公司）,
939,2020-08-13 18:41:51,【美国制裁香港对中国外贸有何影响？商务部回应：香港单独关税区的地位并非美国能够赋予】13日，国务院政策例行吹风会，介绍《关于进一步稳外贸稳外资工作的意见》情况。在被问及美国制裁香港，对中国外贸有何影响时，商务部部长助理任鸿斌表示，香港单独关税区的地位并非美国能够赋予，是由世贸组织规定并被所有成员接受和承认的。随着CEPA货物贸易协议的签署实施，内地与香港货物贸易自由化便利化进一步的深化，香港在我对外贸易中还将发挥重要作用。,
940,2020-08-13 18:37:41,  英国“脱欧”谈判首席代表弗罗斯特：英国与欧盟的脱欧协议可以于9月达成。,
941,2020-08-13 18:33:19,意大利方面称，对意大利总理孔特的指控将被驳回。,
942,2020-08-13 18:32:29,【国家电网跨区跨省输送电力创新高】近日，国家电网公司经营区域内跨区跨省输送电力创今夏历史新高，其中跨区最大输送电力9208万千瓦，较2019年最高值增加1411万千瓦；跨省最大输送电力8050万千瓦，较2019年最高值增加684万千瓦。电力电量平衡一体化格局优势凸显，从侧面反映出经济社会加快恢复的良好态势。,
943,2020-08-13 18:32:01,意大利方面称，意大利总理正在接受有关疫情的调查。,
944,2020-08-13 18:30:59,【钟南山团队：智能机器人咽拭子采集质量不劣于人工】广州呼吸健康研究院13日发布消息称，中国工程院院士钟南山团队与中国科学院沈阳自动化研究所研究员刘浩团队联合开发智能咽拭子机器人。对比人工采集与机器采集的质量，上述机器采集的拭子质量不劣于人工采集。相关论文发表于《欧洲呼吸杂志》，通讯作者为广州呼吸健康研究院副院长李时悦。,
945,2020-08-13 18:30:35,【两连板国芳集团：公司及投资开设的商业零售项目目前均未提出免税经营资质申请】连续两日涨停的国芳集团(601086)8月13日晚间公告，公司投资了吉林奥来德200万股股份，占其发行前注册资本的比例为3.6461%。公司持有吉林奥来德股份比例较少，不会对公司业绩造成重大影响。公司与杉杉商业集团有限公司共同投资的甘肃杉杉奥特莱斯购物广场有限公司于7月25日正式营业。公司及投资开设的商业零售项目，目前均未向相关部门提出免税经营资质的申请。,
946,2020-08-13 18:29:48,【河南夏粮收购减少538万吨背后：收购量减少并非产量减少 农民惜售】国家粮食和物资储备局8月12日发布的一则“主产区夏粮收购进度”公告。其中提到，小麦产量占全国四分之一的河南省，夏粮收购总量为912.4万吨，同比减少538.8万吨。河南省粮食和物资储备局一位负责人表示，虽然今年的夏粮种植受到疫情和天气双重影响，但河南省的夏粮仍然再获丰收，全省夏粮总产量750.75亿斤，比去年还多出了1.67亿斤，再创夏粮产量历史新高。 (第一财经),
947,2020-08-13 18:29:40,【国家航天局：嫦娥四号着陆器和“玉兔二号”月球车结束月夜休眠】国家航天局：嫦娥四号着陆器和“玉兔二号”月球车分别于8月13日14时54分和8月12日20时34分结束月夜休眠，受光照自主唤醒，进入第21月昼工作期。,
948,2020-08-13 18:27:17,市场消息：斯洛文尼亚和美国就5G安全签署联合声明。,
949,2020-08-13 18:25:26,【首批科创板50ETF即将落地 科创板再迎增量资金】业内人士透露，首批科创板50ETF即将落地。加上此前首批科创板基金成立，科创板即将再迎数百亿增量资金。科创50指数也被机构看好。有业内人士表示，科创50指数反映了科创板的“核心资产”，中长期来看有望获得更高的超额收益。易方达、华夏、工银瑞信、华泰柏瑞4家公司上报的首批科创板50ETF已获受理，虽然产品尚未正式获批，但基金公司已开始投资者教育等工作，为产品发售做准备。（中国证券报）,
950,2020-08-13 18:24:09,国芳集团：公司投资吉林奥来德200万股股份，占其发行前注册资本的比例为3.6461%，持股比例较少，不会对公司业绩造成重大影响。,
951,2020-08-13 18:23:53,英特集团：目前公司第三方医药冷链物流业务收入及第三方医药冷链物流业务的在手订单金额占主营业务收入比例极小，不会对公司经营业绩产生重大影响。敬请投资者注意投资风险。,
952,2020-08-13 18:23:16,【瀚蓝环境：上半年净利同比基本持平 二季度获睿远基金加仓】瀚蓝环境(600323)8月13日晚间披露半年报，上半年实现营业收入31.36亿元，同比增长17.43%；净利润4.61亿元，同比增长0.02%。基本每股收益0.60元。股东方面，睿远均衡价值三年持有期混合型证券投资基金持股比例由一季度末的1.62%增至2.32%；社保基金一零三组合新进前十股东，持股比例1.96%；香港中央结算有限公司持股比例由一季度末的7.14%降至4.89%。,
953,2020-08-13 18:22:53,【十多家美国企业联手抵制特朗普“封杀”微信】据美国《华尔街日报》网站报道，当地时间11日，十多家美国企业联手抵制美国政府有关限制涉及腾讯微信的商业交易的计划，称此举将会削弱各企业在中国这个世界第二大经济体的竞争力。在与白宫官员的通话中，这些跨国企业都对美国总统特朗普针对微信签署的“封杀”行政令可能带来的广泛影响表达了担忧。据悉，该行政令将于下月底生效。（环球网）,
954,2020-08-13 18:22:42,英镑兑美元GBP/USD涨幅扩大至0.5%，现报1.3096。,
955,2020-08-13 18:19:24,【阿里巴巴、小商品城共同成立科技新公司】天眼查APP显示，近日，义乌数字港科技有限公司成立，注册资本5000万人民币，法定代表人为王正超，公司经营范围包括通讯设备修理；通讯设备销售；通信设备制造；计算机及通讯设备租赁；通信设备销售；计算机软硬件及辅助设备批发；计算机软硬件及辅助设备零售等。该公司由阿里巴巴（中国）网络技术有限公司、浙江中国小商品城集团股份有限公司共同持股。,
956,2020-08-13 18:12:20,【以色列成功试射先进导弹防御系统】以色列国防部当地时间13日说，已成功试射先进导弹防御系统，可以抵御远程弹道导弹的袭击。报道称，此次试验是以色列在国土中部与美国导弹防御局联合进行的。,
957,2020-08-13 18:12:05,欧元兑美元EUR/USD日内涨幅扩大至0.5%，现报1.1841。,
958,2020-08-13 18:09:42,市场消息：英国与欧盟的谈判将于当地时间8月18日晚上7:00在布鲁塞尔开始。,
959,2020-08-13 18:09:35,毛里求斯石油泄漏船的船主：打算根据所适用的法律就赔偿问题作出回应。,
960,2020-08-13 18:08:59,恒瑞医药：子公司瑞石生物医药有限公司近日收到国家药监局核准签发的《药物临床试验批准通知书》，经审查，SHR1459片符合药品注册的有关要求，同意开展视神经脊髓炎谱系疾病适应症的早期临床试验。,
961,2020-08-13 18:08:08,科威特新增701例新冠肺炎确诊病例。,
962,2020-08-13 18:08:01,毛里求斯石油泄漏船的船主：将与毛里求斯和日本有关部门协调，尽最大努力保护环境，防止泄漏石油进一步扩散。,
963,2020-08-13 18:02:25,8月13日下午，中国人民银行行长易纲会见了澳门特区行政长官贺一诚，双方就加强内地与澳门金融合作等议题进行了深入探讨。,
964,2020-08-13 18:01:34,塞尔维亚央行将基准利率维持在1.25%不变。,
965,2020-08-13 18:00:31,【铁汉生态：联合中标1.97亿元雄安新区生态景观提升工程】铁汉生态(300197)8月13日晚间公告，公司与中铁十八局集团组成的投标联合体为“雄安新区南拒马河（二期）生态景观提升工程（生态堤及河滩地部分）施工一标段”的中标单位，中标金额为1.97亿元，项目总工期305日历天。中标该项目预计对公司2020年、2021年经营业绩将产生积极的影响。,
966,2020-08-13 17:59:21,冀东水泥：今年上半年实现净利润10亿元，同比下降32.95%。二季度随着各地疫情缓解，下游工程基本全面复工，前期被积压的水泥需求集中释放，销量同比有所提高，但售价同比降低。,
967,2020-08-13 17:57:24,黎巴嫩总统：将贝鲁特的紧急状态延长一个月。,
968,2020-08-13 17:55:55,中华证券交易服务有限公司宣布，为进一步提升指数的代表性及可投资性，本公司决定修订中华交易服务中国跨境指数系列的编制方案，修订内容为将在香港交易所第二上市的公司纳入指数样本空间，编制方案的其余内容保持不变。上述修订将于2020年8月27日香港交易所收市后正式实施。,
