,datetime,content,title
856,2020-07-24 09:12:50,  【大连：今起乘坐地铁3号线须现场进行核酸检测】今日，大连地铁官方发布公告，根据大连市新冠肺炎疫情防控指挥部要求，2020年7月24日起，乘坐地铁3号线将先通过核酸检测。,
857,2020-07-24 09:12:35,【戈恩曾向助其出逃者支付价值50万美元加密货币】美国当局周四披露，日产前董事长卡洛斯-戈恩的儿子曾向协助戈恩出逃的美国雇佣兵父子支付价值50万美元的加密货币。 本月较早时，美国当局还披露戈恩曾向这对父子管理的一家公司汇款86万2500美元。,
858,2020-07-24 09:08:53, 洛阳钼业在互动平台表示，公司澳洲NPM铜金矿有很少量的白银副产品。,
859,2020-07-24 09:06:45,新浪期货每日研报精选。,
860,2020-07-24 09:06:12,台积电上涨超过2%，此前INTEL表示可能外包芯片制造。,
861,2020-07-24 09:05:53,【土地市场下半年热度不减 热门城市调控升级】进入7月，土地市场热度不减。中国指数研究院百城土拍监测数据显示，23日全国31城市共有80宗地块出让，其中住宅用地59宗。“预计下半年优质地块的入市占比越来越低，竞拍热度将居高不下。”克而瑞研究中心分析师马千里认为。下半年土地市场过热的城市有可能迎来新一轮政策调整，减少优质地块入市、增加土拍限制条件等举措可能会在更多城市出现。（经参报）,
862,2020-07-24 09:03:22,【中金：下半年公募基金仓位配置有望向“均衡”回归】中金公司发文称，从公募基金二季报来看，总资产规模相比一季度末变化不大的背景下，股票类资产占比明显提升，现金类资产缩水，债券类资产持平略升。下半年，新经济可能继续是主线，但相比上半年，新老的配置可能需要更加均衡。总体上，我们依然看好消费升级及产业升级中期的趋势，同时在上半年相对落后的板块或者表现还不算特别领先的的板块，去寻找估值不高、中期业绩可能不差、下半年有望改善或继续改善的领域。,
863,2020-07-24 09:03:07,  美股股指期货涨幅扩大，纳指期货涨0.43%，标普500指数期货涨0.32%，道指期货涨0.25%。,
864,2020-07-24 09:01:29,央行公开市场今日净回笼2000亿元。,
865,2020-07-24 09:00:48,中国央行7月24日无逆回购操作。,
866,2020-07-24 09:00:23,  国内商品期货早盘开盘，棕榈大涨超4%，沪镍涨超3%，EG、沪锌等涨超2%，郑煤、都有等涨逾1%，橡胶、塑料、鸡蛋等小幅上涨；LPG、郑棉等小幅下跌。,
867,2020-07-24 09:00:13,  富时中国A50指数期货开盘跌0.3%。,
868,2020-07-24 08:58:32,【货币政策已回归常态 下半年或是稳货币、紧信用组合】记者采访了解到，央行退出超宽松货币政策的原因在于宏观经济逐步企稳。往后看，下半年货币政策进一步收紧的概率并不大，仍在偏宽松的通道上。但央行进一步降准降息以及幅度有多大，市场仍存在分歧。（21世纪经济报道）,
869,2020-07-24 08:57:17,  针对亚马逊、苹果、FACEBOOK和谷歌CEO的美国国会听证会将推迟。,
870,2020-07-24 08:56:20,【科创板9公司公布减持计划 首现询价转让】7月23日晚间，中微公司、西部超导、瀚川智能、沃尔德等9家公司发布股东减持股份计划公告。其中，中微公司尝鲜询价转让制度，其余8家公司的减持方式均以集中竞价、大宗交易进行。资深投行人士王骥跃表示，首单询价转让的出现具有历史意义。此前公布的科创板上市公司股东以向特定机构投资者询价转让和配售方式减持股份实施细则，是以市场化方式解决限售股减持的试点，制度创新需要经受市场检验，如果后续运行平稳，该机制的价值堪比二次股权分置改革。（证券时报）,
871,2020-07-24 08:54:57,摩根士丹利：将中国石油H股评级上调至超配，目标价3.50港元。,
872,2020-07-24 08:54:40,【中国煤炭工业协会副秘书长张宏：煤炭行业第三轮整合重组 实现煤炭行业国有资本布局优化和产业结构调整】“这是2000年以来，煤炭行业第三轮整合重组。”中国煤炭工业协会副秘书长张宏介绍说，而当前第三轮的特点主要是通过资本整合，实现煤炭行业国有资本布局优化和产业结构调整。中国企业研究院首席研究员李锦认为，当前大趋势是将几家特大型煤炭企业合并成产能超亿吨的航母式集团，煤炭行业兼并重组将进入快车道。,
873,2020-07-24 08:53:20,【传三星正研发自研芯片电脑：5纳米工艺 预计2021年上市】据外媒wccftech报道，三星被传出正在研发Exynos 1000芯片，有可能用于即将推出的Windows PC。这款处理器预计采用5nm工艺制造。虽然Exynos 1000最初可能是为了即将推出的Galaxy S21系列智能手机而开发，但有爆料者认为，三星可能也会将其用于即将推出的Windows PC。,
874,2020-07-24 08:50:03,【煤企新一轮重组酝酿 加速催生“巨无霸” 未来或将推动跨省区更高层次整合】经参报头版头条刊文称，近期，煤炭企业新一轮重组加速推进。接受采访的业内人士认为，与此前不同，本轮重组整合与国企改革相结合，通过资本运作推动煤炭行业国有资本布局优化和产业结构调整。未来将有更多案例出现，或将打破地域限制，推动跨省区更高层次整合，催生行业“巨无霸”。,
875,2020-07-24 08:48:43,根据大连市新冠肺炎疫情防控指挥部要求，2020年7月24日起，乘坐大连地铁3号线将先通过核酸检测。,
876,2020-07-24 08:44:44,【中证报头版评论：货币调控“修渠引流”助力经济稳增长】随着经济呈现稳定向好态势，货币调控走向备受市场关注。预计下半年，稳健的货币政策将更趋灵活，在“量”“价”适度基础上，根据形势变化及时调整，做好定向支持和前瞻应对，为实体经济健康运行夯实基础。首先，稳健的货币政策需要保持“量”“价”适度。其次，应继续有效发挥结构性货币政策工具的精准滴灌作用，提高政策的“直达性”。再次，应不断优化信贷结构，运用多种方式疏通货币信贷政策传导机制，提高金融服务实体经济的能力和意愿。此外，需前瞻性地防控风险，风险应对要走在市场曲线之前。,
877,2020-07-24 08:43:20,  【天风证券：低估值与经济反弹共振 支撑银行板块估值合理修复】天风证券研报认为，上半年受疫情冲击，资产质量承压，叠加金融系统让利压力大，预计上市银行中报业绩或明显承压，可静待中报落地后布局。低估值与经济反弹共振，支撑银行板块估值合理修复。,
878,2020-07-24 08:41:24,大连市各幼儿园园长接到通知，因目前形势，按上级要求，从7月24日起全市各托幼园所暂停。（半岛晨报）,
879,2020-07-24 08:41:09,【消息称美团、滴滴以及二者投资方就合并一事已有接触】媒体从一位接近滴滴高层人士处获悉，美团、滴滴以及二者投资方就合并一事已有接触，投资方在其中起到重要推动作用，美团有意收购滴滴，但滴滴希望独立发展。,
880,2020-07-24 08:40:44,【国网电动汽车公司与国网湖北电力合作：加大充电设施建设投资】记者7月21日从国网湖北电力获悉，国网电动汽车公司与国网湖北电力共同拿出10项举措，推动湖北省新能源汽车产业快速发展。这10项举措包括：助力湖北省充电网络高质量发展，加大充电设施建设投资，全面实施“合伙人计划”，大力开展“充电进小区”行动，开放国网智慧车联网平台，全方位服务充电设施建设运营，切实降低客户充电费用，全力服务湖北车企，推进专用车市场电动化替代，带头落实地方政府绿色发展战略。（湖北日报）,
881,2020-07-24 08:40:24,  【韩釜山港一俄籍船32名船员确诊感染新冠病毒】据韩国釜山国立检疫所24日消息，8日驶入釜山港的一艘俄罗斯籍渔船上共有32人确诊感染新型冠状病毒。釜山国立检疫所全数检测94名船员，32名船员检测结果呈阳性，其余62人呈阴性。此外，对该船进行登船维修的韩国人A某23日也被确诊，可能与上述俄籍渔船集体感染有关。,
882,2020-07-24 08:39:29,【两市融资余额加77.07亿元】截至7月23日，上交所融资余额报7080.64亿元，较前一交易日增加40.38亿元；深交所融资余额报6500.39亿元，较前一交易日增加36.69亿元；两市合计13581.03亿元，较前一交易日增加77.07亿元。,
883,2020-07-24 08:38:45,【国务院国资委副主任袁野：支持中央企业在国内债券市场融资 降低融资成本】7月23日，中国国新控股有限责任公司联合31家中央企业共同出资发起设立央企信用保障基金。该基金总规模1000亿元。国务院国资委党委委员、副主任袁野表示，通过设立央企信用保障基金，建立常态化、规范化、市场化央企债券兑付风险化解机制，有利于进一步巩固央企资金链，牢牢守住不发生系统性风险的底线，是主动作为、防范化解央企债券兑付风险的先手和实招，对于增强中央企业抗风险能力具有重要作用。同时，实现央企信用叠加和放大，进一步增强资本市场对央企的信心，支持中央企业在国内债券市场融资，降低融资成本，为中央企业带头实现恢复性增长、加快推进布局优化和结构调整、实现高质量发展提供有力支撑。,
884,2020-07-24 08:33:48,据美媒报道，科技公司CEO的众议院听证会有可能被推迟。,
885,2020-07-24 08:33:31,基石药业：CS1003被美国FDA授予孤儿药资格。,
886,2020-07-24 08:32:21,  据悉，今日头条上线了一款名为“备用金”的产品，产品定位是一个提供贷款服务技术的平台，Slogan为“轻松取，随时花”。 此前媒体报道称，字节跳动在深圳拿下了一张网络小贷牌照——深圳市中融小额贷款股份有限公司。（36氪）,
887,2020-07-24 08:30:16,上海证交所上日融资余额上涨0.6%至7080.6亿元。,
888,2020-07-24 08:28:49,【北京昨日无新增报告新冠肺炎确诊病例 治愈出院14例】7月23日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例14例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。,
889,2020-07-24 08:27:53,  理想汽车（LI）预计将于7月27日开始簿记建档，冲刺纳斯达克上市，7月底正式登陆纳斯达克。理想汽车登陆美股后，将成为国内第二家赴美上市的新造车公司。 （独角兽早知道）,
890,2020-07-24 08:26:32,【英特尔股价重挫 盘后大跌逾10% 7纳米芯片生产再度延迟】英特尔股价重挫，这家全球最大的芯片制造商警告7纳米芯片生产再度延迟，令人担忧英特尔将在曾经主导的关键领域进一步落后于竞争对手。英特尔股价盘后交易大跌逾10%，而竞争对手AMD股价跳涨7%。英特尔在周四公布的季报中表示，由于更小更强大的芯片生产工艺仍有问题需要解决，7纳米芯片生产时间较之前预期推后大约6个月。英特尔首席执行官Bob Swan在电话会议上表示，英特尔首批7纳米芯片将在2022年底或2023年初开始销售。这比计划晚了一年。 而AMD已经开始销售7纳米的处理器。,
