,datetime,content,title
866,2020-07-07 07:18:22,【业绩报喜 养殖公司“加仓”动力足】牧原股份7月6日晚披露上半年业绩预告，预盈105亿元-110亿元。而公司去年全年净利润为61.14亿元。牧原股份称，受非洲猪瘟疫情影响，国内生猪产能下降，市场供需矛盾突出，今年上半年生猪价格同比上涨。业内人士认为，下半年生猪供给仍将偏紧，猪价将保持高位运行。在此背景下，上市公司“加仓”动力十足，牧原股份、新希望、正邦科技等龙头企业纷纷扩大生猪产能。（中国证券报）,
867,2020-07-07 07:17:25,  【券商开户数持续上升 新增投资者90后占比高】环比逐月攀升，同比大增三到四成——近期，券商开户数也和A股市场一样，在显著回暖。近日对多家券商的开户情况展开调查，券商普遍反映开户数在持续上升，且新增投资者中，90后的年轻人占比颇高，一些此前已淡出股市的老客户也在忙着找回交易密码或开始追加资金。,
868,2020-07-07 07:17:07,【逾2000只公募产品参与中芯国际打新 半导体龙头或扛起牛市大旗】半导体龙头中芯国际科创板二次上市在即，公募基金早已摩拳擦掌。根据中芯国际最新披露的发行公告，超过2000只公募产品参与了中芯国际报价，其中不乏多只明星基金经理管理的绩优基金。中芯国际港股股价早已一骑绝尘，今年以来涨幅达235.85%。多位机构人士认为，中芯国际回归A股有望拓展国产半导体产业估值重塑的空间，进而激发出更大的成长潜能。作为半导体行业龙头，中芯国际和华虹半导体有望扛起本轮牛市大旗。（上海证券报）,
869,2020-07-07 07:16:14,【“股债跷跷板”新逻辑隐现 10年期国债收益率突破3%】数据显示，今年初以来至4月末，10年期国债收益率整体呈现下行趋势。华泰固收首席分析师张继强表示，本轮股市上涨更多是流动性和情绪驱动。因此，尽管投资者对债市的关注度降低，债市面临的环境虽然不友好但冲击有限。股市存在局部泡沫化的情况，近日的涨势迅猛，后续难免有所反复，届时可能给债市带来交易机会。（21世纪经济报道）,
870,2020-07-07 07:13:34,【茅台集团与欧比特公司座谈】据贵州茅台官微，7月6日，茅台集团党委书记、董事长高卫东与珠海欧比特宇航科技股份公司董事长颜军在茅台会议中心举行座谈，双方就加强交流合作、扩展合作领域、推动项目落地等展开深入交流。欧比特公司将根据茅台集团对卫星大数据应用的需求，充分发挥卫星遥感及卫星大数据优势，为茅台高质量发展提供技术支撑和服务。,
871,2020-07-07 07:12:19,【巴西新增确诊病例超2万例 累计确诊逾162万例】据巴西卫生部当地时间7月6日晚公布的最新数据，该国单日新增新冠肺炎确诊病例20229例，累计确诊1623284例；新增死亡病例620例，累计死亡病例65487例。,
872,2020-07-07 07:08:35,【用煤高峰将至 煤价强势运行】7月份第一期神华外购煤价格上涨15-28元/吨不等，同时神华月度长协价格上调6-33元/吨，市场看涨情绪较浓。记者了解到，5月、6月焦炭六轮提涨落地，目前山东地区开始第七轮提涨；焦炭价格上涨带动焦企开工率提升，炼焦煤需求受到一定支撑。陕西地区近期安全及环保检查较频繁，部分煤矿生产受到影响。目前产区产量有限，多数煤矿排队车辆较多，电厂、化工厂等终端补库较为积极。（中证报）,
873,2020-07-07 07:07:55,据外媒，红杉为新的中国、印度、美国基金募集了72亿美元。,
874,2020-07-07 07:05:41,【券商开户数持续上升 新增投资者90后占比高】环比逐月攀升，同比大增三到四成——近期，券商开户数也和A股市场一样，在显著回暖。记者近日对多家券商的开户情况展开调查。券商普遍反映开户数在持续上升，且新增投资者中，90后的年轻人占比颇高，一些此前已淡出股市的老客户也在忙着找回交易密码或开始追加资金。 (上海证券报）,
875,2020-07-07 07:04:24,全球能源监测机构：全球45个液化天然气出口终端项目中，有一半因气候担忧和疫情导致融资延迟而受到冲击。,
876,2020-07-07 06:59:47,【成立欧洲太空基金 欧盟发力与SpaceX“太空竞争”】欧盟负责内部市场事务的委员布雷顿近日在接受采访时称，欧盟计划加大对火箭、卫星和空间探索的投资，以跟上美国和中国的步伐。具体而言，欧盟将与欧洲商业火箭发射企业阿丽亚娜空间公司签署总额10亿欧元的合同，以推进重复使用运载火箭的开发。还有消息称布雷顿正积极推动将欧盟委员会的太空探索经费提高160亿欧元，其中10亿欧元用来成立欧洲太空基金，以支持太空探索领域的初创企业。,
877,2020-07-07 06:59:12,【今日在售高收益银行理财产品一览】今日业绩比较基准在8%以上的银行人民币理财产品共2款。理财非存款、产品有风险、投资须谨慎！,
878,2020-07-07 06:57:23,【近80只分级B涨停，多只产品提示风险】东方财富Choice数据显示，多只分级B已连续多个交易日涨停，其中7月6日近80只分级B涨停。多只分级基金频频提示风险：有的分级B溢价率高企，昨日停盘1小时；有的分级基金发布可能发生不定期份额折算的风险提示公告。（上证报）,
879,2020-07-07 06:54:14,【美国得州883个托儿所发现新冠肺炎病例】当地时间7月6日，美国得州卫生与公共服务部报告，该州的托儿所内至少出现1335例新冠肺炎确诊病例，其中894例为工作人员，441例为儿童。该州目前已经开放的托儿所中883个已发现新冠病例。（央视）,
880,2020-07-07 06:50:55,【单周锐减180亿元 货币ETF规模萎缩10%】券商、地产全面开花，股市高歌猛进。在股市快速回暖的同时，资金也在上演百亿级“腾挪术”。作为场内保证金理财的重要工具，货币交易型开放式基金（ETF）近一周净流出180亿元，总规模缩水逾10%。多位行业人士表示，在股市快速回暖和货币型产品收益率走低的背景下，货币ETF规模短期可能进一步萎缩。（e公司）,
881,2020-07-07 06:49:21,据媒体报道：全球第一大肉类加工公司JBS称，Goiania牛肉加工厂2.2%的员工已经被感染新冠肺炎病毒。,
882,2020-07-07 06:48:40,【40只股票ETF涨停 宽基ETF扭转颓势】久违的牛市带来久违的ETF涨停潮。截至昨日收盘，沪指大涨5.71%，创近5年最大单日涨幅；沪深两市成交额突破1.5万亿元，创5年新高。由于证券股和芯片股大面积涨停，芯片、券商、银行等热门行业的40只ETF涨停。宽基ETF方面，受益于券商、银行、保险、房地产、煤炭等周期股全线爆发，多只宽基ETF近期吸引资金大幅流入，扭转了上半年缩水势头。（e公司）,
883,2020-07-07 06:48:08,苹果，Facebook，亚马逊和谷歌CEO将于7月27日在众议院司法机构反垄断委员会上作证。,
884,2020-07-07 06:47:41,【多家银行启动 赴港上市“B计划”】截至目前，今年以来银行A股上市仍处于“颗粒无收”状态，与2019年银行A股上市大年形成鲜明对比。同时，中小银行“资本饥渴”情况普遍存在。因此，部分银行选择转赴香港上市。近期，渤海银行启动了港股发行，将于近期登陆港股，同时，东莞农商行赴港上市获证监会批准。目前还有新疆汇和银行、威海市商业银行明确了赴港IPO的意向。（中证报）,
885,2020-07-07 06:44:14,深圳海普瑞药业集团：将香港IPO价格定在每股18.40港元，计划通过香港上市筹集38.1亿港元。,
886,2020-07-07 06:43:57,新西兰经济研究所活动指数显示，6月份GDP同比下降2%。,
887,2020-07-07 06:41:03,据上证报：人民银行上海总部副主任孙辉日前表示，上海金融机构要用好“金融18条”，特别是几家大型银行和主要地方法人银行要发挥头雁作用，在增加首贷、续贷、信用贷投放、完善内部考核激励等重点、难点问题上带头推进，对一些长期存在的机制性问题力争实现突破。,
888,2020-07-07 06:38:32,【牛市突如其来 多家券商APP不堪重压现“久违”宕机】昨日开市后不久，多家券商交易APP被曝出现登录不上、数据延迟、交易卡顿、银证转账及两融功能无法使用等情况。而且，排队开户的情景再次出现，甚至有大型券商APP网上开户出现近500人排队视频见证的现象。7月6日早盘开盘不久，就相继有投资者反馈，多家券商APP以及东方财富、同花顺等互联网金融数据服务商均或多或少出现了交易缓慢、卡顿等情况。（e公司）,
889,2020-07-07 06:34:26,【美国累计确诊新冠肺炎病例超291万例】据约翰斯·霍普金斯大学发布新冠疫情统计数据显示，美国累计确诊病例已超过291万例。数据显示，截至美国东部时间6日15时33分（北京时间7日3时33分），美国累计确诊病例2911888例，累计死亡病例130101例。美国疫情最严重的纽约州累计确诊病例397649例，累计死亡病例32219例。（央视新闻）,
890,2020-07-07 06:31:31,【在岸离岸人民币日内升值数百点 人民币资产渐成避风港】伴随股市飘红，汇市也出现大幅反弹。尽管6日人民币对美元汇率中间价报7.0663，较前一交易日调低25个基点，但更多反应国际投资者预期的在岸、离岸人民币对美元汇率当日大幅拉升，其中，离岸人民币汇率一度升至7.0275，日内涨幅接近400点，在岸人民币最终收报7.0330，较上一交易日升值350点，创4月份以来新高。伴随人民币汇率走势渐稳，且中外利差保持高位，人民币资产正逐步成为全球资产“避风港”。（经济参考报）,
