,datetime,content,title
857,2020-10-15 07:10:30,【2020年世界贸易促进组织奖：中国获得“最佳使用信息技术”类亚军】瑞士当地时间10月14日，总部位于日内瓦的国际贸易中心公布2020年世界贸易促进组织奖获奖名单。中国国际贸易促进委员会获得“最佳使用信息技术”类亚军。（央视新闻）,
858,2020-10-15 07:08:53,【流感疫苗紧俏 部分厂家已加班加点扩产】由于今年受新冠肺炎疫情影响，民众疾病防控意识进一步提升，疫苗接种的需求明显增强。记者采访了解到，目前北京流感疫苗十分紧俏，部分厂家已加班加点扩产，尽全力生产供应流感疫苗。业内人士认为，我国流感疫苗渗透率较低，随着获批厂家的增加、产能提升以及经济实力强的地区为重点人群提供免费接种，行业增长空间较大，未来市场规模将超百亿元。,
859,2020-10-15 07:04:16,【房企审慎拿地 土地市场降温】受房企降负债、调控政策收紧影响，房企拿地热情有所下降，土地市场降温。机构数据显示，10月5日-11日，40个主要城市土地成交量环比下降71%，成交金额环比下降83%。31家受监测房企9月新增土储总建筑面积环比下降10%，新增成交金额环比下降1%。（中证报）,
860,2020-10-15 07:04:04,美联储卡普兰：货币政策已经以一种不同寻常的方式和路径发挥作用，这是由疫情和财政政策决定的。,
861,2020-10-15 07:01:12,美联储卡普兰：储蓄的减少将影响消费者的支出和收入。,
862,2020-10-15 07:00:20,【房地产信托募集规模呈下降趋势】据中国信托登记有限责任公司统计，从2020年前三季度信托登记系统新增数据看，昔日起到支撑作用的房地产信托占比保持低位。专家表示，随着房地产融资规则明朗化，房企融资规模被压缩已成定局，预计短期内房地产信托募集规模将保持下降趋势，未来信托公司开展房地产类信托业务须更加谨慎。,
863,2020-10-15 06:57:50,  【MLF料量稳价平 “补水”待下周】按惯例，央行今日将开展10月中期借贷便利（MLF）操作。此次操作延续超额续做的可能性较大，但对操作量不宜期望过高。在中国经济稳定复苏、供需表现提振增长信心、社会融资合理增长的背景下，货币调控不会松动，MLF利率料继续走平。预计10月流动性操作可能相对集中于下周。（中证报）,
864,2020-10-15 06:55:40,【快速加仓汽车银行板块 四季度基金投资路径浮现】多重利好共振下，电气设备、汽车等行业在四季度迎来了良好开局。整体来看，主动权益基金整体仓位呈现小幅抬升迹象。其中，基金对汽车、电气设备板块的加仓动作较为明显，银行板块的持仓比重也正从谷底回升。,
865,2020-10-15 06:55:14,【今日在售高收益银行理财产品一览】今日业绩比较基准在7%以上的银行人民币理财产品共5款。理财非存款、产品有风险、投资须谨慎！,
866,2020-10-15 06:52:57,【受益行业高景气度 新能源主题基金表现突出】近期，新能源产业链个股表现强势，相关主题基金业绩也相当抢眼。从短、中、长期各个周期来看，收益率居前的基金中都不乏新能源主题基金的身影。在业内人士看来，新能源行业发展趋势确定，行业长期路径较为清晰，尤其是新能源汽车行业已经迎来趋势性拐点。 (证券时报),
867,2020-10-15 06:51:25,【314.25万户！新基金认购户数创历史新高】昨日，华夏和汇添富两家基金公司发布基金成立公告，至此，5只创新未来基金全部成立，基金行业一场创新销售活动圆满结束。统计数据显示，蚂蚁平台庞大的客户群体显示出威力，5只创新未来基金的认购户数合计达到近1360万户；华夏创新未来基金以314.25万户创出单只基金认购户数的新纪录。 (证券时报),
868,2020-10-15 06:50:07,【多地推上市公司鼓励计划 新兴产业成发力重点】近日，福建省地方金融监督管理局公布2020年度省重点上市后备企业名单，鼓励有关部门“一企一策”帮助协调解决省重点上市后备企业在上市、挂牌过程中遇到的问题。而湖北、北京等多省市日前推出专项政策支持上市公司，提出用地、审批、奖补等多项举措，帮助地方企业借力资本市场拓展融资渠道。从行业来看，高新技术企业以及5G、集成电路为代表的新兴产业是各地政策落地的重点。,
869,2020-10-15 06:49:10,美联储卡普兰：前瞻性指引是一个有用的工具，但公众已经预期未来几年利率将保持在零水平。,
870,2020-10-15 06:49:00,美联储卡普兰：在疫情期间保持零利率是必要的，但时间过长可能会让人们承担更多风险。,
871,2020-10-15 06:47:18,美联储卡普兰：保持宽松的政策和保持零利率水平是有区别的。,
872,2020-10-15 06:44:34,澳洲联储主席洛威：不能指望现有的政策措施迅速让通胀回到2.5%的水平。目前并不认为有扩大定期融资工具(TFF)的空间。,
873,2020-10-15 06:44:17,澳洲联储主席洛威：有可能将利率下调至0.1%。,
874,2020-10-15 06:43:03,【国元证券启动配股 年内已有5家券商配股完成募资318亿元】今年以来，券商再融资步伐提速，已有11家券商的定增及配股实施完毕，合计募资总额930.46亿元。与此同时，券商合计还有668亿元定增及配股“在路上”，包括5家券商拟不超过493亿元的定增方案，以及3家券商拟不超过175亿元的配股方案（包括即将配股的国元证券）。 (证券日报),
875,2020-10-15 06:42:10,澳大利亚十年期国债收益率下跌7个基点。,
876,2020-10-15 06:41:44,澳洲联储主席洛威：澳大利亚10年期国债的收益率高于其它大多数国家。正考虑购买较长期政府债券的好处。,
877,2020-10-15 06:32:36,美联储卡普兰：在2023年之前，失业率可能不会再次降到4%以下。,
878,2020-10-15 06:25:26,【同业存单迎到期高峰，MLF有望呵护资金面】10月迎来大规模存单到期量，引发市场对中期借贷便利（MLF）操作的猜想。Wind数据显示，10月共有19005.8亿元同业存单到期量，达到今年3月以来的峰值。江海证券首席经济学家屈庆表示，10月存单到期规模较大，同时目前存单的发行利率仍然保持较高水平，这使得银行对低成本资金需求增加。从近两个月来看，央行连续通过净投放MLF，呵护市场资金面，预计本月的MLF操作也会超额续做。（上证报）,
879,2020-10-15 06:18:02,【9月CPI今日公布：“二师兄”掉价，涨幅或重回“1时代”】10月15日，国家统计局将公布9月份全国居民消费价格指数（CPI）。多家机构预测，随着猪肉价格走低，CPI涨幅或有所回落。据同花顺ifind统计，24家机构对9月CPI同比涨幅的平均预测值为1.93%。其中，预测的最大值为3.90%，最小值为1.60%。若上述平均预测值兑现，9月CPI涨幅将较8月大幅回落，时隔18个月重新回归“1时代”。（中新网）,
880,2020-10-15 06:17:45,【荷兰单日新增新冠肺炎确诊病例7305例 累计确诊超19.6万例】荷兰国家公共卫生与环境研究所14日发布的最新数据显示，荷兰在过去24小时新增新冠肺炎确诊病例7305例，已连续两日单日新增病例数超过7300例。自新冠疫情暴发以来，荷兰累计确诊病例数已超196000例。当前，荷兰单日新增感染人数最多的三个城市是阿姆斯特丹、鹿特丹和海牙，分别为639例、560例和325例。从14日开始，荷兰开始实施为期至少4周的“局部封城”。在此期间，全国范围内所有餐馆、咖啡厅和酒吧将关闭；禁止在20时以后出售酒类产品以及在公共场所饮酒。,
881,2020-10-15 06:15:35,美联储卡普兰：要让代表性不足的群体重返工作岗位，我们还有很多工作要做。,
882,2020-10-15 06:15:25,美联储卡普兰：GDP的增长已经转移到其他接触性不太高的领域。,
883,2020-10-15 06:10:40,委内瑞拉总统马杜罗：俄罗斯产新冠病毒疫苗在委内瑞拉的试验已有志愿者。,
884,2020-10-15 06:10:30,澳洲联储主席洛威：更重视实际通胀，而不是预期通胀值。,
885,2020-10-15 06:10:16,据俄罗斯卫星网：美国卫生部表示美国批准首次使用单克隆抗体鸡尾酒治疗法治疗埃博拉。,
886,2020-10-15 06:09:48,澳洲联储主席洛威：委员会尚未就放松政策作出进一步的决定。,
887,2020-10-15 06:09:23,美国国家航空航天局（NASA）转播的乘组与地面的对话显示，国际空间站的俄罗斯舱段制氧系统已失效。（卫星新闻）,
888,2020-10-15 06:07:55,美联储卡普兰：预计2020年经济将萎缩约2.5%，2021年增长约3.5%。,
889,2020-10-15 06:07:43,美联储卡普兰：预计第三季度环比年化将反弹30%，第四季度将反弹6-9%。,
890,2020-10-15 06:06:24,委内瑞拉总统马杜罗：俄罗斯的新冠病毒疫苗试验在委内瑞拉开始。,
891,2020-10-15 06:06:01,澳洲联储主席洛威：所有的衰退都是不平衡的，这次衰退的不平衡尤为严重。,
892,2020-10-15 06:05:47,据CME“美联储观察”：美联储11月维持利率在0%-0.25%区间的概率为100%，加息25个基点至0.25%-0.50%区间的概率为0%；12月维持利率在0%-0.25%区间的概率为100%，加息25个基点的概率为0%。,
893,2020-10-15 06:05:34,澳洲联储主席洛威：澳大利亚经济正在复苏。,
894,2020-10-15 06:04:31,澳洲联储主席洛威：放宽货币政策有助于人们找到工作，改善私营部门的资产负债表，并减少问题贷款的数量。,
895,2020-10-15 06:04:21,澳洲联储主席洛威：一直在考虑还能做些什么来支持澳大利亚的就业、收入和企业，以帮助经济复苏。,
896,2020-10-15 06:04:09,澳洲联储主席洛威：预计至少在三年内不会提高现金利率。,
897,2020-10-15 06:03:06,澳洲联储主席洛威：仅将通胀预期控制在目标区间是不够的。,
898,2020-10-15 06:02:18,美股股指期货微幅高开，道指期货与标普500指数期货涨0.02%，纳指期货涨0.16%。,
899,2020-10-15 06:02:05,澳洲联储主席洛威：在实际通货膨胀持续在目标范围内之前，委员会不会提高现金利率。,
900,2020-10-15 06:01:54,澳洲联储主席洛威：我们承诺利用现有的工具，采取合理的措施来支持经济复苏。,
901,2020-10-15 06:01:39,据路透报价，WTI原油期货高开0.37%，报41.16美元/桶。,
902,2020-10-15 05:49:29,【美国新冠肺炎近790万例】据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间10月14日17时，美国累计新冠肺炎确诊病例达7895758例，累计死亡病例216469例。过去24小时，美国新增确诊病例59078例，新增死亡病例920例。（央视新闻）,
903,2020-10-15 05:45:35,FXStreet分析师Joseph Trevisani：对英镑而言，英国脱欧几乎是影响其走势的唯一因素。约翰逊说些好消息，英镑就会升值，约翰逊说些坏消息，英镑就会贬值，似乎并没有对新冠疫情作出太大的反应。,
904,2020-10-15 05:42:43,【摩根士丹利：建议投资者关注美国参议院竞选】投资者应关注美国大选中的参议院选举，因为这场竞争可能是财政政策前景的关键所在，民主党大获全胜可能会引发股市的暂时下跌，从而创造买入机会。如果拜登赢得总统职务后，对参议院的控制将意味着实质性的财政扩张和财政僵局之间的差异，这将挑战我们对风险资产的更多看涨观点。民调显示拜登将在总统竞选中相对于特朗普具有“相当大”的优势。在11月3日的投票之后，必须等待一周多才能获得可靠结果的可能性降低了。,
