,datetime,content,title
841,2020-04-17 01:00:17,【31省份3月CPI来了：10地涨幅超全国，湖北6.3%领涨】31省份2020年3月CPI已全部公布。黑龙江、山东、河南、湖北等10省份CPI同比涨幅超全国，山西涨幅与全国持平，另外20省份CPI数据低于全国。1-3月，CPI涨幅突破6%的省份也逐月减少。数据显示，今年前三月CPI同比涨幅“破6”的省份数量分别为5个、4个、1个。湖北省3月CPI同比涨6.3%，成唯一同比涨幅“破6”省份。（中新经纬）,
842,2020-04-17 00:58:13,美国纽约州新冠肺炎确诊病例从213779例增至222284例。,
843,2020-04-17 00:56:05,MSCI欧洲指数在2009年见底时收益率为8倍，在今年三月底部时的收益率为10倍。,
844,2020-04-17 00:55:13,美联储卡普兰：沙特和欧佩克之间的减产协议不足以解决石油供应过剩问题。,
845,2020-04-17 00:53:31,路透报价显示，WTI原油期货跌幅扩大至1%，布伦特原油期货跌1.6%。,
846,2020-04-17 00:53:24,美联储卡普兰：由于填充原油储备，本地油价低于布伦特原油和WTI原油。,
847,2020-04-17 00:52:31,【土耳其新冠肺炎确诊病例超过7万】土耳其卫生部数据显示，16日进行了40427次新冠病毒检测，其中4801人检测结果呈阳性。至此，土耳其累计确诊74193例。当天新增125例死亡病例，累计死亡1643例。,
848,2020-04-17 00:52:16,当地时间4月16日，中国常驻联合国代表张军大使致函第74届联大主席班迪、联合国秘书长古特雷斯和各国常驻联合国代表，重申中国始终坚定支持联合国和世界卫生组织发挥领导作用，积极协调国际社会合作抗击疫情。（央视）,
849,2020-04-17 00:48:21,美联储卡普兰：美国经济增速将在2021年高于潜在增速。,
850,2020-04-17 00:47:54,捷克参议院批准扩大捷克央行市场行动的授权范围，将允许资产购买。,
851,2020-04-17 00:45:56,美联储卡普兰：预计美国经济将在第三季度开始再度增长。,
852,2020-04-17 00:45:15,美联储卡普兰：预计到今年底，失业率或达到8%、9%或10%。,
853,2020-04-17 00:42:15,【机构：3月新建住宅价格涨幅略有扩大】据经济参考报，易居研究院根据国家统计局数据进行算术平均。计算得知，2020年3月，70个大中城市一二手住宅价格环比涨幅分别为0.13%和0.05%，相比2月分别扩大0.11和0.13个百分点。研究员表示，“房住不炒”定位并不会因为疫情的影响而动摇。在中央保持房地产调控的定力的背景下，不会出现全面的政策放松。,
854,2020-04-17 00:39:18,【经济参考报：以刚性制度为投资者撑起“保护伞”】经济参考报发文称，加强和落实投资者保护，应以刚性制度的建设和执行为基础。网民建议，进一步深化以注册制为代表的资本市场改革，用更加开放、更加成熟的市场规则让资金向实体经济流转得更加顺畅。同时，强化新证券法与刑法联动，加快构建中国的集体诉讼制度。用法律约束上市公司行为，净化资本市场生态，为亿万投资者撑起保护伞。,
855,2020-04-17 00:38:19,【央地再出组合拳 新一轮惠企大礼包将落袋】据经济参考报，中央多部门正加快谋划，在减税降费、金融支持、市场准入等多方面将再出组合拳。地方层面也在加快推进，加紧制定实施细则，致力打通政策落地“最后一公里”。专家表示，聚焦企业最关切的领域疏堵点破痛点，营商环境改革正向纵深发展。随着新一轮惠企大礼包加快落袋，市场主体活力有望得到更大激发。,
856,2020-04-17 00:37:57,波音跌幅扩大至7%。,
857,2020-04-17 00:36:24,美国官员称，特朗普表示将在与各州长谈话后发布（新冠肺炎）指引。,
858,2020-04-17 00:35:36,现货黄金短线急挫近10美元至1707.93美元/盎司。,
859,2020-04-17 00:35:28,白宫：G7领导人同意采取强有力的全球应对措施对抗新冠肺炎。,
860,2020-04-17 00:35:17,美国白宫：G7领导人责成各国部长为安全重启经济作准备。,
861,2020-04-17 00:32:29,俄罗斯财长西卢安诺夫：俄罗斯计划提供相当于GDP的6.5%规模的财政支持，计划通过主权财富基金支出2万亿卢比，以提振经济。,
862,2020-04-17 00:31:21,美股持续下行，道指现跌超1%。,
863,2020-04-17 00:25:06,高盛：企业利润通常会在市场触底后15个月左右回升。,
864,2020-04-17 00:22:04,现货黄金短线跌逾7美元，下破1720美元/盎司。,
865,2020-04-17 00:19:46,【Edwards：美联储购买股票是有可能的】如果标准普尔500指数跌破2190点(3月23日盘中低点)，美联储就会焦虑不安。如果标准普尔500从2月19日3390点的峰值下跌40%，至2000点左右，预计美联储会介入，并开始购买股票。,
866,2020-04-17 00:18:26,意大利新增3786例新冠肺炎确诊病例，为四天来最高。,
867,2020-04-17 00:18:08,美联储博斯蒂克：如果出现新的压力导致美联储采取进一步行动，对比不会感到意外。,
868,2020-04-17 00:17:58,美联储博斯蒂克：亚特兰大联储工作人员报告，预计小企业每月的资金需求可能高达5000亿美元。,
869,2020-04-17 00:17:48,【意大利新增确诊新冠肺炎3786例 累计168941例】根据意大利民事保护部门公布的最近数据，截至当地时间4月16日18时，意大利现有新冠肺炎确诊病例106607例，死亡22170例，治愈40164例，累计确诊病例168941例，较4月15日18时新增确诊3786例，新增525例死亡病例。,
870,2020-04-17 00:16:26,【时隔2年，深圳二手房价重回涨幅榜第一】3月份以来，上海和深圳相继曝出“戴口罩抢豪宅”、买房要缴纳百万“喝茶费”等现象，就二手房价格方面，一线城市回暖明显，深圳的二手房价格指数环比涨幅夺得全国第一，成为上涨最明显的城市，以1.6%涨幅领跑70城二手房价。（券商中国）,
871,2020-04-17 00:10:31,欧洲央行：银行监管部门围绕资本缓冲要求提供临时性宽限政策——临时允许银行业降低资本缓冲要求，以帮助银行机构应对市场风险。 此举意在维持银行业的做市活动，并维持市场流动性，央行将在六个月之后评估形势。,
872,2020-04-17 00:09:51,【美国的失业潮会持续多久，程度有多严重？】IHS Markit 预计美国目前非农就业数不断走低的趋势将持续至今年三季度。以过去两次衰退来看，非农就业要达到衰退前的水平往往需要数年时间。各市场机构对美国失业率顶峰的预测也不尽相同。Capital Economics预计失业率的顶峰将会是12.5%左右，野村和JP摩根则预计失业率将接近20%。,
873,2020-04-17 00:06:46,英国外交大臣拉布：英国政府已经决定将封锁措施延长至少三周。,
874,2020-04-17 00:04:49,欧洲央行：暂时放松对市场风险的资本要求（放松对投行的交易规则资本要求），希望维持做市活动和市场流动性，将在6个月后再评估决定。,
875,2020-04-17 00:02:42, 纽约州长库莫：纽约的防疫限制措施延长至5月15日。,
876,2020-04-16 23:58:36,据天空新闻：英国威尔士首席部长称，苏格兰、北爱尔兰和英国政府已经确认将封锁措施延长三周。,
877,2020-04-16 23:55:25,【新加坡新增728例新冠肺炎病例 累计超过4000例】新加坡今日新增728例新冠肺炎病例，是该国疫情暴发以来单日最大增幅，累计4427例。治愈31例，累计683例。死亡无新增，累计10例。仍有重症23例。,
878,2020-04-16 23:53:56,据天空新闻：英国将延长封锁措施。,
879,2020-04-16 23:53:19,  虽然美国3月份零售销售大幅下降，但网购销售额年化同比增长12%。目前，网购销售占零售总额的16%。,
880,2020-04-16 23:49:10,在岸人民币兑美元（CNY）北京时间23:30收报7.0820元，较周三夜盘收盘跌134点。成交量269.80亿美元，较周三增加39.60亿美元。,
881,2020-04-16 23:46:45,美国财政部TIC数据显示，2月份外国持有的美国国债总额已经创下历史新高。外国持有的美国国债总额较1月份增加2097亿美元，至7.067万亿美元 (图1)。值得注意的是，TIC数据存在滞后性。3月份全球美元流动性出现短缺，许多海外央行不得不抛售美债换取现金。根据美联储的国债托管数据，3月份外国央行持有的美国国债减少了1090亿美元 (图2)。,
882,2020-04-16 23:46:26,奢侈品巨头LVMH一季度营收106亿欧元，同比下滑17%。 时装或皮革产品有机销售下滑10%。 该公司称针对新冠肺炎的封锁措施将打击公司全年的营收和利润。 该公司董事会将提议将股息削减30%。 该公司将进一步加强成本控制。,
883,2020-04-16 23:44:45,现货白银短线下挫0.1美元，现报15.31美元/盎司，日内跌0.55%。,
884,2020-04-16 23:43:47,现货黄金短线下挫逾7美元，现报1720.20美元/盎司。,
885,2020-04-16 23:41:54,  【美国高收益债再融资风险高企】近期的市场状况和高收益债发行量的暴跌加剧了投资者对再融资风险的担忧。未来两年内到期的高收益债占比达到2010年以来的最高水平 (图1:GS)。尽管美联储向投资级和高收益级中质量较高的借款人伸出援手，但一级市场对那些违约风险较高的公司依旧大门紧闭。(高盛),
886,2020-04-16 23:41:52,【欧股收盘 三大股指基本收涨】德国DAX指数收盘上涨0.16%，报10295.80点；英国富时100指数收盘上涨0.55%，报5628.45点；法国CAC40指数收盘下跌0.08%，报4350.16点。,
887,2020-04-16 23:41:08,美国纽约州州长科莫：新增新冠肺炎死亡病例606例，累计死亡病例12192例。,
888,2020-04-16 23:39:08,如果危机持续到7月，埃塞俄比亚航空公司将转为国有航空公司。,
889,2020-04-16 23:38:42,纽元兑美元NZD/USD日内跌幅扩大至0.84%，现报0.5943。,
890,2020-04-16 23:37:11,加拿大总理特鲁多：在相当长的一段时间内，加拿大不会解除对美加边境的管制。,
891,2020-04-16 23:36:20,加拿大总理特鲁多：距离开放经济还有数周时间。,
892,2020-04-16 23:33:36,【印度总理莫迪开会商讨实施经济刺激计划】今天印度总理莫迪与财政部长举行会议，讨论印度实施经济刺激计划的可能性。3月25日印度曾经推了高达17000亿卢比约合1600亿人民币的紧急扶困计划。当地媒体报道，这次可能推出的经济刺激计划，金额将数倍于上一次推出的扶困计划，民航、服务业等领域，以及微中小型企业可能会受到经济刺激计划的特别关照。（央视新闻）,
893,2020-04-16 23:28:24,路透预计印度三季度经济或将接近零增长，创1979年来最差表现。,
894,2020-04-16 23:27:32,苹果：韩国在抗击新冠病毒方面取得了巨大的进展。,
895,2020-04-16 23:26:50,美联储博斯蒂克：必须是纳税人支持的美联储计划的好管家。,
896,2020-04-16 23:26:23,苹果将在周六开始重启韩国的零售门店。,
897,2020-04-16 23:24:53,加拿大总理特鲁多：加拿大将启动商业租金援助计划。,
898,2020-04-16 23:24:43,加拿大总理特鲁多：加拿大将扩大紧急贷款计划。,
899,2020-04-16 23:24:25,加拿大总理特鲁多：超过19.5万笔小企业贷款获批。,
900,2020-04-16 23:24:12,【最近，全美每天要倒掉至少1000万升牛奶】据媒体15日报道，自从加州3月份在全州范围内实施“居家令”后，很多学校与餐馆都处于关闭状态，对牛奶的需求量大幅下降。据美国国家牛奶营销合作社“美国乳农”公司（Dairy Farmers of America）粗算，近来全美范围内，每天大约要白白倒掉270万至370万加仑（约1000万至1400万升）的牛奶。（观察者网）,
