,datetime,content,title
903,2020-09-29 01:08:53,  荷兰卫生部长：我们预计每天感染人数将从现在的3000人增加到5000人。,
904,2020-09-29 01:08:48,  美国伊利诺伊州新增1709例新冠肺炎确诊病例。,
905,2020-09-29 01:06:51,  现货白银站上23.5美元/盎司，涨幅2.86%。,
906,2020-09-29 01:03:16,  荷兰首相吕特：荷兰将采取进一步措施遏制疫情的传播。,
907,2020-09-29 01:02:30,  巴拿马卫生部：已经签署了世卫组织的“新冠肺炎疫苗实施计划”（COVAX）。,
908,2020-09-29 01:01:22,【当前股市和2009和2002年有什么不同】市场自3月份以来的飙升与2009年非常相似。本轮周期的不同之处在于其衰退的程度很浅，尤其是相对于经济混乱而言，这是政府异常快速/激进的政策——包括财政和货币政策——造成的。在过去的三次复苏中，科技股都是领涨的。 总之，市场复苏的步伐一点也不反常。不同之处在于高质量成长型股票的领先地位。瑞信认为，市场的上涨和在整个复苏过程中所经历的领先可能会持续下去。,
909,2020-09-29 00:56:30,  消息人士：德国及其他欧洲国家将要求联合国安理会在周二就卡拉巴赫的冲突进行讨论。（卫星新闻）,
910,2020-09-29 00:55:00,【货币史上最大的试验仍在继续】货币史上最大的试验仍在继续。我们或将经历对中央银行的信心崩溃，因为它们印了太多的钱。瑞士央行的资产负债表现在占瑞士GDP的150%以上，日本央行接近140%。,
911,2020-09-29 00:54:04,  LME期铜收涨27美元，报6572美元/吨。 LME期铝收涨26美元，报1775美元/吨。 LME期锌收涨63美元，报2432美元/吨。 LME期铅收平，报1834美元/吨。 LME期镍收涨240美元，报14504美元/吨。 LME期锡收涨159美元，报17344美元/吨。,
912,2020-09-29 00:50:49,  美股涨幅进一步扩大，其中，道指涨幅扩大至2%。,
913,2020-09-29 00:48:52,  爱尔兰报告新增390例新冠肺炎确诊病例，无新增死亡病例。,
914,2020-09-29 00:48:12,  世卫组织卫生紧急项目负责人瑞安：目前的数据可能低估了新冠疫情中的确诊和死亡病例。,
915,2020-09-29 00:42:50,"【亚洲的巨额并购协议狂潮令人吃惊】新冠病毒疫情在上半年拉下了并购协议的帷幕之后，第三季度出现了意想不到的亮点：亚洲。根据彭博汇编的数据，第三季度亚太地区的并购协议活动已达到创纪录的3,900亿美元。今年，涉及亚洲公司的交易量比上年增长了近11％，欧洲和美洲的交易量却下降了。",
916,2020-09-29 00:41:46,  世卫组织官员DG Simao：在新冠肺炎疫苗第三阶段试验上没有捷径。,
917,2020-09-29 00:40:11,【新兴市场货币波动率达到五个月高点】随着新冠疫情重燃引发投资者对全球经济成长的担忧，新兴市场货币波动率劲升。三个月摩根大通波动率指数在本周跃升，因部分联储会官员对经济复苏步伐表示怀疑，帮助提振了美元，尽管数十年来最分裂的美国总统大选使得前景变得更加模糊。NatWest Markets拉丁美洲策略主管Alvaro Vivanco表示，波动率上升可能表明投资者正在寻求安全性并增加避险持仓。,
918,2020-09-29 00:38:29,  斯洛伐克总理：斯洛伐克将因疫情宣布进入紧急状态。,
919,2020-09-29 00:37:45,  美元/墨西哥比索涨幅扩大至1.2%，最高至22.66，现报22.60。,
920,2020-09-29 00:26:08,  西班牙卫生部：西班牙新冠肺炎确诊病例增至748266例，上周五为716481例。,
921,2020-09-29 00:21:35,  美国众议院议长佩洛西：已经准备好进行谈判，但是政府必须拿出更多的资金来应对新冠病毒。,
922,2020-09-29 00:20:52,  美国众议院议长佩洛西：周日与美国财长努钦就新冠疫情援助问题进行了交谈，今日将再次进行讨论。解决疫情援助需求“非常有可能”，可以在刺激计划上找到共同点。,
923,2020-09-29 00:16:32,  土耳其总统埃尔多安的助手表示，土耳其方面认为，没有必要让叙利亚武装反对派参与卡拉巴赫的冲突。,
924,2020-09-29 00:16:13,【10月美股动荡或许还将延续】在10月，动荡或许还将延续。MarketWatch专栏作者Mark Hulbert指出，根据自1896年以来每月道指的日波动幅度标准偏差，10月1.43%的数值远高于1.09%的所有月份均值。即便剔除美国历史上最严重的两次股市崩盘——1929年和1987年，均发生在10月——10月的波动也是一年中最大的。这意味着接下来几周美股波动性将明显加大。,
925,2020-09-29 00:15:43,【券商定增募资已超600亿元，超过400亿在路上】2020年，在资本市场改革加速的背景下，各大券商积极“补血”，定增和配股等再融资快速落地实施。截至目前，6家券商完成定增募资金额合计达612亿元。还有浙商证券、中信建投、西部证券、天风证券等，合计共433亿定增在路上。此外，已有5家券商完成配股，募资合计318亿元，同时还有华安、红塔和国元合计175亿配股正在推进。（券商中国）,
926,2020-09-29 00:13:54,  巴西经济部长盖德斯：基本收入计划将于明年1月1日生效。,
927,2020-09-29 00:13:15,  巴西经济部长盖德斯：政府不会增加税收。,
928,2020-09-29 00:10:22,  美国众议院议长佩洛西：担心特朗普的税收事件会引发国家安全问题。,
929,2020-09-29 00:09:27,  巴西经济部长盖德斯：政府正在进行最后的税收改革。,
930,2020-09-29 00:07:20,【佐力药业：终止非公开发行股票事项】佐力药业公告，公司收到浙医健关于解除《非公开发行股票认购协议》通知：浙江省国资委认为浙医健暂不具备收购本公司的条件，未予批准协议收购及认购本公司股份事项。鉴于浙江省国资委审核未通过，且公司股东俞有强先生与浙医健签署的《股份转让协议》因未达成生效条件而自动解除，浙医健与本公司签署的《非公开发行股票认购协议》亦自动解除。,
931,2020-09-29 00:03:01,【仟源医药：与苏州晶云药物科技股份有限公司签署《战略合作协议》】仟源医药公告，董事会同意公司与苏州晶云药物科技股份有限公司签署《战略合作协议》，双方决定在利用创新晶型技术及制剂技术开发中国及美国市场首仿药及高端仿制药方面建立紧密合作。晶云药物是一家专注于药物晶型研发服务和晶型技术产业化的创新型企业，拥有丰富的晶型研发和制剂研发领域的技术和经验优势。,
932,2020-09-29 00:01:39,  美联储发布2016-2019年消费者财务调查结果：贫富差距有所缩小，但仍接近历史高位。,
933,2020-09-29 00:01:26,  *ST同洲：与上海人工智能研究院有限公司签署战略合作框架协议，双方经协商一致，共同研究人工智能技术在智能网联领域的落地，通过“AI+物联网”的技术路径实现智能网联各领域业务运行高度自动化，服务方式高度智能化，行业生产高度智慧化的战略目标。,
934,2020-09-29 00:00:30,  鲁西化工：公司拟分别以现金9112.5万元、3.42亿元收购控股股东鲁西集团持有的鲁西新能源56.25%股权及鲁西催化剂100%股权。本次交易完成后，鲁西新能源、鲁西催化剂均成为公司全资子公司。,
935,2020-09-29 00:00:20,  美国佛罗里达州新冠肺炎确诊病例累计701302例。,
936,2020-09-28 23:58:41,  *ST康得收到深交所关注函，深交所要求公司尽快核实证监会处罚事项对公司前期已披露财务报告的影响，明确后续的整改措施并披露。,
937,2020-09-28 23:57:22,【美国股票基金遭遇史上第三大资金流出】美国基金追踪机构EPFR的最新数据显示，上周美国股票基金ETF的资金流出量为268.7亿美元，创下2018年12月以来最大的单周资金流出，也是有史以来第三大单周资金流出。从某种意义上来说，这也是有纪录以来情绪逆转最快、幅度最大的一次。9月资金流动可谓坐过山车，仅仅在一周前，美股股票型基金共揽入226.7亿美元，还一度创下2019年3月以来单周最大流入纪录。,
938,2020-09-28 23:55:41,【银行人士：新增涉房信贷占比不超30%并非新政，相关要求可能为部分超标银行的窗口指导】针对监管要求大行控制涉房信贷增速的消息，多家受访银行均表示，未收到收紧贷款增速占比的相关通知。同时有全国性股份制银行人士指出，对其所在的银行来说，涉房新增贷款占比不超过30%是2018年以来一直执行的要求，由此推测相关要求可能为部分超标银行的窗口指导。（中证报）,
939,2020-09-28 23:55:04,  世界卫生组织总干事谭德塞：目前对较贫穷国家的新冠病毒检测价格最高每单位为5美元。,
940,2020-09-28 23:51:33,  【福奇：美国疫情“形势不妙” 死亡数据很可能开始上升】当地时间9月28日，美国传染病专家福奇表示，随着美国天气变冷，以及目前新冠感染单日新增仍然超过4万例的情况，整体疫情“形势不妙”。随着流感季的到来，福奇及美国公共卫生专家警示疫情将带来更大的风险：“虽然我希望不会发生，但是我们很可能马上会看到死亡数据开始上升，这不是我们希望看到的。”福奇表示。（央视）,
941,2020-09-28 23:50:31,  市场消息：位于北海的挪威大型油田Johan Sverdrup在11月的装运量计划为46万桶/日。,
942,2020-09-28 23:49:52,  泸天化：拟通过公开挂牌的方式转让下属全资子公司四川弘歆科技有限责任公司100%股权，本次股权转让挂牌价格1亿元。,
943,2020-09-28 23:48:48,【调查：国债负收益率恐难扭转】路透调查显示，主要国家主权债券实质收益率远低于零，对收益率很快转正的预期已经消散，因大规模货币宽松和资产购买计划还要持续很长时间。逾四分之三受访者，即75位中的57位，称主权债收益率最可能的情况是保持在当前水准左右，或者区间波动--距离今年低位不是很远，但远低于疫情前水准。这在很大程度上是反映低通胀预期和主要央行承诺保持近零利率甚至负利率；以及预期当前的购债计划到期后将持续实施。,
944,2020-09-28 23:48:16,【中信海直：拟定增募资不超13.6亿元】中信海直公告，拟定增募集资金不超过13.6亿元，用于飞机购置项目，航材购置及飞机维修项目和偿还有息负债及补充流动资金项目。,
945,2020-09-28 23:45:31,  先锋电子：拟定增募资不超过2.8亿元，用于智能计量表具建设项目，基于燃气信息化的大数据应用项目和补充流动资金。,
946,2020-09-28 23:45:21,  据媒体报道：英国政府对居住在英格兰东北部的居民出台了进一步的限制措施，包括“任何环境下家庭之间的室内交往都受到法律限制”。,
