,datetime,content,title
846,2020-08-25 01:54:24,  【监管警告无碍麻烦缠身的石油基金吸引投资者 日流入量创数月新高】美国石油基金ETF（AMEX:USO）上周录得4月份以来最高单日资金流入，尽管美国证券交易委员会（SEC）建议针对该基金及其管理层在今年市场动荡期间的披露问题采取执法行动。数据显示，投资者单日向USO注资4.14亿美元，令其4个月来首次录得单周净流入。在油价历史性下跌期间，USO大幅修改了跟踪的期货种类，令其沟通问题备受诟病。周五的一份申报文件说，美国商品期货交易委员会也发布了拟采取行动的通知。尽管面临双重监管威胁，但对于希望涉猎原油市场的投资者而言，它仍然是一个非常受欢迎的选择。,
847,2020-08-25 01:52:26,【经参头版评论：保障全球粮食安全亟待国际社会携手合作】今年，由于新冠肺炎疫情在全球蔓延，世界粮食问题再度进入公众视野，联合国机构多次预警这一风险，认为世界正面临至少50年来最严重的粮食危机。解决当前的世界粮食短缺问题需要国际社会共同努力。首先，国际社会应携手应对新冠肺炎疫情，从源头上消除加剧今年粮食问题的一大成因。其次，要大力加强多边国际合作，为促进全球粮食长期安全创造良好条件。再次，在全球范围内树立和巩固居安思危、未雨绸缪、杜绝粮食浪费的理念。目前看来，联合国到2030年实现零饥饿，结束粮食不安全状况和各种形式营养不良的目标还有相当一段距离，各国需加紧沟通合作，共同维护国际农产品供应链稳定，保障全球粮食安全。,
848,2020-08-25 01:48:57,  COMEX 12月黄金期货收跌0.4%，报1939.20美元/盎司，创最近一个月收盘新低。,
849,2020-08-25 01:48:18,  纽约联储在隔夜回购操作中没有收到任何竞标。,
850,2020-08-25 01:45:06,  纽约州检察长称，正在调查特朗普集团对房产的估价。,
851,2020-08-25 01:44:15,  法国过去24小时内报告新增1955例新冠肺炎确诊病例。,
852,2020-08-25 01:44:05,  纽约州检察长称，特朗普集团并未提交有关文件。,
853,2020-08-25 01:43:28,  纽约州检察长称，特朗普儿子埃里克·特朗普拒绝出庭接受传唤。,
854,2020-08-25 01:43:02,  全美商业经济协会（NABE）：预计美国将在2020年后期、或2021年结束经济衰退。,
855,2020-08-25 01:35:58,  伊利诺伊州报告新增1612例新冠肺炎确诊病例，新增8例新冠肺炎死亡病例。,
856,2020-08-25 01:35:05,  金融研究机构Autonomous：首予Shopify(SHOP.N)跑赢大市评级，目标价为1250美元。,
857,2020-08-25 01:34:55,  消息人士称，美国得州亚瑟港炼油厂计划在热带风暴来临前保持运转。,
858,2020-08-25 01:33:14,  今日标普500指数中有50只成分股创下了52周新高，这是今年二月以来最高的数字。,
859,2020-08-25 01:31:38,  生物制药公司Genprex短线飙升，目前上涨12%。,
860,2020-08-25 01:30:12,  欧洲地中海地震中心：汤加地区发生5.1级地震。,
861,2020-08-25 01:29:53,  市场消息：美国得州亚瑟港炼油厂报告称，此前电力中断导致停产，目前已恢复正常运转。,
862,2020-08-25 01:29:45,  美联储巴尔金：某些服务行业在疫苗面世后可能出现需求下降的情况。,
863,2020-08-25 01:21:25,  【分析师：苹果公司股票回调的时机已经成熟】拉弗·腾格勒投资公司（Laffer Tengler Investments）分析师表示，苹果(AAPL.O)股价最近的大幅上涨更多是投机性的，这使其短期回调的时机趋于成熟。拉弗·腾格勒投资公司的首席信息官南希·腾格勒表示：“我们确实认为苹果会发布一些好消息，但在我看来，这次反弹非常具有投机性。这让人感觉非常像Robinhood（互联网券商平台，在此引申为散户的手法），人们试图在股票分拆之前进场。”尽管该机构对8月31日分拆前的苹果股票更加谨慎，但她仍对该公司的长期前景持乐观态度，因为苹果公司将从5G iphone手机和各项服务中赚取丰厚的利润。,
864,2020-08-25 01:17:21,  美联储的隔夜逆回购工具今日未被使用。,
865,2020-08-25 01:14:36,  【Facebook同意向法国补缴1.06亿欧元的税款】Facebook已同意向法国政府补缴1.06亿欧元的税款，以解决在法国的收入纠纷。这笔款项涵盖了该公司过去十年在法国的业务。这家社交网络巨头还同意在2020年向法国缴纳846万欧元的税收，这比2019年多出了50%。Facebook的一位发言人说：“我们在每个我们经营的市场上都缴纳了我们所欠的税款。我们认真对待自己的税务义务，并与世界各地的税务当局密切合作，以确保遵守所有适用的税法，并解决任何争议，就像我们与法国税务当局所做的那样。”谷歌、苹果和亚马逊等其他科技巨头也与法国税务当局达成了类似协议。,
866,2020-08-25 01:10:21,  纽约州总检察长办公室表示，他们正在调查特朗普集团和特朗普本人是否在年度财务报表中不当夸大了特朗普集团的资产价值，以获得贷款并获得经济和税收方面的好处。,
867,2020-08-25 01:09:25,  沪铜夜盘收涨0.12%，沪铝收涨0.20%，沪锌收涨0.33%，沪铅收涨0.35%，沪镍收涨0.77%，沪锡收涨0.01%。,
868,2020-08-25 01:07:29,  消息人士称，得州亚瑟港炼油厂将在热带风暴来临前将产量调整至最低水平。,
869,2020-08-25 01:01:12,  建银国际首次覆盖正荣服务，并给予其跑赢大盘初始评级。,
870,2020-08-25 00:59:05,  美国疾控中心：新增572例新冠肺炎死亡病例，累计达176223例；新增38679例确诊病例，累计达5682491例。,
871,2020-08-25 00:54:35,【对冲基金和共同基金对大型股布仓迥异】美国大型上市公司的规模之庞大，在共同基金的投资组合中已经成为主要的低配对象。相反，高盛集团的一项分析显示，它们却仍然是对冲基金最热衷的选择。高盛集团的Ben Snider、David Kostin和Arjun Menon等策略师指出，苹果、微软和亚马逊因而成为了大盘基金中最为低配的股票。但是，高盛的另一份报告（其作者也包括上述三人）却显示，同样是这些公司，也是高盛的对冲基金VIP名单上最受欢迎的公司。,
872,2020-08-25 00:54:16,  LME期铜收涨26美元，报6516美元/吨。 LME期铝收涨6美元，报1770美元/吨。 LME期锌收跌10美元，报2446美元/吨。 LME期铅收涨7美元，报1980美元/吨。 LME期镍收涨235美元，报14926美元/吨。 LME期锡收跌260美元，报17310美元/吨。,
873,2020-08-25 00:49:07,【华尔街模型组合投资欣欣向荣】一个规模数万亿美元的巨兽正席卷华尔街，而且它还在不断壮大。这个被称为模型组合投资的方式，是基金管理行业一个正在兴起的角落，贝莱德、先锋集团和Charles Schwab Corp.等公司都在将资金捆绑到现成的策略中。没有人确切知道目前有多少资金在追踪这些模型，但是金融技术公司Broadridge Financial Solutions Inc.估计截至第一季末其已经成长到了3万亿美元。很大部分资金是在ETF中，后者构成了新一代投资组合模型的基本要素。,
874,2020-08-25 00:48:58,  Zoom(ZM.O)宣布已解决视频网络会议中断的问题。,
875,2020-08-25 00:47:26,【中国2009年来首次成为铝净进口国】海关数据显示，中国7月铝进口量同比增加近六倍，创下纪录次高水准，因罕见的价格现象使得这个全球最大的铝出口国自2009年来首次转为净进口国。不断走强的中国铝价和疲弱的伦敦金属交易所(LME)期铝价格之间形成了较大差距。中国和国际市场的铝价差，即套利窗口，意味着以往对进口铝几乎没有需求的中国消费者，能够以更为低廉的价格从海外采购。,
876,2020-08-25 00:47:08,"  【纽约州起诉特朗普集团和总统特朗普的儿子埃里克】纽约州总检察长对总统特朗普的公司和他的儿子埃里克·特朗普提起一项新的诉讼。曼哈顿州立法院周一收到一份针对特朗普集团、律师事务所Morgan, Lewis & Bockius LLP以及税务律师Sheri Dillon的密封诉状。目前还不知悉诉状的内容。纽约州总检察长Letitia James的发言人没有立即回应对诉讼性质置评的消息。",
877,2020-08-25 00:46:27,  美股多只生物制药概念个股大涨，Cancer Genetics(CGIX.O)涨近150%，iBio(IBIO.O)涨45%，Sonnet BioTherapeutics(SONN.O)涨近50%，ADMA生物(ADMA.O)涨17.3%。日前美国药监局向血浆疗法授予使用紧急授权（EUA），治疗医院收治的新冠肺炎病人。,
878,2020-08-25 00:44:49,  现货黄金再度跌至1930美元/盎司关口下方，报1928.88美元/盎司，日内下跌0.61%。,
879,2020-08-25 00:43:28,  现货白银日内再度跌超1%，报26.39美元/盎司，此前一度涨近2%。,
880,2020-08-25 00:42:54,  据AXIOS网站：阿联酋取消了与以色列和美国就武器协议进行的一场会议。,
881,2020-08-25 00:40:52,【美股血浆类生物制药公司普遍大幅上涨，日前美国药监局授予血浆治疗紧急授权】生物制药公司iBio维持50%的涨幅，暂报2.54美元，日内稍早涨幅一度超过58.2%。ADMA生物制品上涨16%，暂报2.93美元，美股开盘时涨超47.2%。Kamada维持大约14%的涨幅，交投于11.40美元一线，美股盘初一度涨33.3%。美东时间8月23日下午，美国总统特朗普宣布，美国食品药品管理局（FDA）授予紧急使用授权（EUA）给血浆治疗方法，用于治疗那些被医院收治的新冠肺炎病患。,
882,2020-08-25 00:40:11,  Epic Games的竞争对手、生产3D游戏引擎、为视频游戏和其他程序提供动力的公司Unity Software周一提交上市申请，计划在纽交所上市，高盛和瑞士信贷为主承销商。,
883,2020-08-25 00:35:56,  【纳米比亚副总统夫妇感染新冠肺炎】据纳米比亚《太阳报》报道，纳米比亚副总统姆本巴表示，其夫妇新冠肺炎测试结果为阳性，但其驳斥了是在总统生日宴会上染病的说法。他表示，近期其被委派参加了许多活动，很难说是从哪里沾染到病毒的。（央视新闻）,
884,2020-08-25 00:32:12,【科技股将长期呈指数级增长？】报告显示，寻求长期成长的投资者应该要加码买进科技业，因为未来数十年该产业将保持指数性成长。上周苹果市值首度突破两万亿美元。而总部位于伦敦的战略咨询公司Aquaa Partners预计，追踪科技公司的指数将在未来二十年呈指数级增长，远超其他投资。该公司预测，到2040年，纳斯达克100指数将攀升至90948点，约为当前水平的8倍。,
885,2020-08-25 00:32:12,  国盛证券首次覆盖华夏航空，并给予其买入初始评级。,
886,2020-08-25 00:31:49,  特朗普已抵达北卡罗来纳州夏洛特举行共和党大会的地点，将进行临时访问。,
887,2020-08-25 00:25:20,  广发证券首次覆盖浙矿股份，并给予其买入初始评级，目标价为96.11元人民币。,
888,2020-08-25 00:21:49,  国信证券将万达电影评级上调至买入。,
