,datetime,content,title
964,2020-04-12 16:47:56,  【1月20日以来全国累计处置医疗废物25.2万吨】生态环境部固体废物与化学品司副司长周志强12日在国务院联防联控机制新闻发布会上说，生态环境部抓紧抓实抓细疫情防控相关环保工作，目前没有发现因疫情防控影响环境安全的情况。截至2020年4月10日，全国医疗废物处置能力为6074吨/天，相比疫情前的4902.8吨/天提高了23.9%。自2020年1月20日以来，全国累计处置医疗废物25.2万吨。,
965,2020-04-12 16:45:33,  【新天药业业绩预告：预计一季度净利同比下降79.82%-85.58%】新天药业发布业绩预告，预计一季度净利为250万元-350万元，同比下降79.82%-85.58%。报告期，受新型冠状病毒肺炎疫情影响，公司延迟复工，短期内物流、人员返岗受阻，医疗机构的诊疗服务受到影响，许多患者取消或者推迟就医，医院门诊量下降，药品终端需求受到明显影响，导致公司产品市场销售额下降。,
966,2020-04-12 16:41:21,  【露笑科技：拟定增募资不超10亿元 用于新建碳化硅衬底片产业化项目等】露笑科技发布定增预案，拟非公开发行股票募集资金总额不超过10亿元，扣除发行费用后将用于“新建碳化硅衬底片产业化项目”、“碳化硅研发中心项目”和“偿还银行贷款”项目。,
967,2020-04-12 16:35:16,  【嘉麟杰：子公司三款防护产品通过欧盟CE认证】嘉麟杰公告，全资子公司纺织科技于4月10日收到ECM授权颁发的三款防护产品CE认证证书，涉及白色连帽隔离衣、蓝色反穿隔离衣、隔离衣（胶条款）。此次纺织科技生产的隔离衣和医用帽产品通过了欧盟CE认证，有利于提高公司获取相关产品国际订单的能力，扩大国际市场销售区域，推动公司在健康防护领域的业务发展。,
968,2020-04-12 16:31:33,  大洋电机：持股5.95%股东徐海明拟减持不超过1.48%，持股5.3%股东西藏升安能及一致人拟减持不超过1.95%。,
969,2020-04-12 16:31:01,  每日互动：持股10.3%股东禾裕创投拟6个月内减持不超过2%。,
970,2020-04-12 16:30:40,  【钟南山：疫情基本控制是靠预防 而不是靠中国人都产生抗体】钟南山在新闻发布会上介绍，由于核酸检测没有全覆盖，目前非洲到底有多少人确诊尚不很清楚。非洲、印度、巴基斯坦等人口大国确诊病例正处于爬坡阶段，而中国属于基本控制阶段。这样的反差，一定会造成外来输入病例，而且一定会有外来的输入以后感染的病人。这种控制是靠预防，而不是靠中国人都产生抗体控制。接触传染源就会感染，这个肯定存在，这么大的差距，所以输入感染一定会有。（每经）,
971,2020-04-12 16:29:02,  【铁汉生态：国务院国资委或将成为公司实控人 股票停牌】铁汉生态(300197)4月12日晚公告，为进一步优化公司股东结构，公司控股股东、实际控制人刘水及其一致行动人拟以协议转让的方式向中国节能合计转让约10.11%公司股份；同时，公司正在筹划非公开发行股票事宜，中国节能拟以现金认购公司非公开发行新股。交易完成后，中国节能对公司的持股比例可能超过20%并将成为公司的控股股东，国务院国资委将成为公司实际控制人。公司股票4月13日起停牌。,
972,2020-04-12 16:28:26,  美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间2020年04月12日16:25，全球累计确诊1781127例，累计死亡108902例，累计确诊国家和地区数185个。,
973,2020-04-12 16:28:16,  据赫芬顿邮报：英国议会将在4月21日复工。,
974,2020-04-12 16:21:20,消息人士称，沙特阿美预计将在周一（13日）公布5月原油官方出口定价。（彭博）,
975,2020-04-12 16:20:05,【奥美医疗：口罩等感染防护类产品需求量显著增长 一季度净利预增50%-65%】奥美医疗发布业绩预告，预计一季度净利为8309.67万元-9140.64万元，同比增长50%-65%。报告期，公司口罩等感染防护类产品需求量显著增长。同时，由于公司首次公开发行后货币资金较为充足，本期财务费用较上年同期有所下降。,
976,2020-04-12 16:19:35,  *ST南糖：2019年实现净利润3189万元，上年同期亏损13.6亿元，申请撤销股票交易退市风险警示。,
977,2020-04-12 16:12:20,  证监会、上交所日前集中公布多份行政监管措施决定书，12名保荐代表人、6名注册会计师及3名律师因科创板IPO项目问题被采取监管措施。,
978,2020-04-12 16:12:06,  【沙特阿美再度推迟石油定价公布时间】沙特阿美宣布再度推迟其原油出口定价的关键决定。官方销售价格（OSPs）原定于4月5日公布。,
979,2020-04-12 16:10:11,  北京市明确优先组织高三和初三年级开学，北京高三年级4月27日返校；初三年级5月11日做好返校学习准备。其他各年级，以及中职学校、高等学校和幼儿园的返校安排，待确定后另行通知。（央视新闻）,
980,2020-04-12 16:08:33,  【北京启动百日千万网络招聘专项行动】从北京市人力资源和社会保障局获悉，为充分发挥人力资源服务机构网上招聘服务的专业优势，北京市人力社保局近日印发《人力资源服务机构“百日千万网络招聘专项行动”实施方案》，针对高校毕业生、农民工、城镇失业人员、贫困劳动力等重点群体，聚焦疫情防控和复工复产需要，加大网上招聘力度，提升岗位归集强度。,
981,2020-04-12 16:08:04,  今天，北京市明确了2020年北京高考时间为7月7日至10日，北京中考时间为7月17日至19日。（央视新闻）,
982,2020-04-12 16:01:48,  天房发展：因控股股东天房集团债权人中信信托有限责任公司向北京市第四中级人民法院申请1.99亿元范围内的财产质押保全，天房集团所持有本公司的股份全部被司法冻结。,
983,2020-04-12 16:01:29,  【长城影视：涉嫌信息披露违法违规 证监会决定对公司进行立案调查】长城影视公告，公司于2020年4月11日收到《中国证券监督管理委员会调查通知书》（编号：苏证调查字 2020015 号），因公司涉嫌信息披露违法违规，根据《中华人民共和国证券法》的有关规定，中国证券监督管理委员会决定对公司进行立案调查。,
984,2020-04-12 15:59:00,科创板容百科技： 公司收到证监会行政监管措施决定书，因发现公司在申请科创板首次公开发行股票过程中，招股说明书中信息披露存在未充分披露比克动力信用风险大幅增加情况；未披露比克动力“回款”的实质为以自身开具商业承兑汇票偿还逾期应收账款。证监会决定对公司采取1年内不接受发行人公开发行证券相关文件的行政监督管理措施。,
985,2020-04-12 15:51:49,  【接近监管人士：T+0交易制度仍需时间孕育】从接近监管人士处获悉，T+0交易制度对投资者的适当性要求、配套制度的完善要求都比较高，还需要时间孕育。（中证报）,
986,2020-04-12 15:48:34,  【中信证券：积极配置 迎接市场拐点确认】中信证券发文称，A股见底的三大信号（外部市场信号、国内流动性信号以及政策信号）近两周已经陆续验证，随着下周经济/企业盈利数据的陆续落地，市场短期最后的扰动因素也将落地。在全面调研和评估疫情对经济的实际冲击后，预计政策定调会更加明朗和积极，两会前后政策力度会更强。预计市场底部拐点在下周各项经济数据落地后将得到确认，全球资金的再配置、产业资本入场以及国内经济恢复将共同驱动二季度市场上涨。,
987,2020-04-12 15:44:20,【美国外卖巨头DoorDash宣布佣金减掉一半】外卖巨头DoorDash近日宣布，它将会把在DoorDash应用程序和DoorDash旗下Caviar应用程序上下单的所有当地餐厅合作伙伴的佣金减少一半。该佣金减少计划将于4月13日(星期一)开始，一直持续到5月底。DoorDash表示，该计划将使澳大利亚、加拿大和美国的15万多家当地餐厅受益。DoorDash将当地餐厅定义为拥有五家或更少门店的餐厅。,
988,2020-04-12 15:35:30,【特朗普政府考虑对食品厂工人进行冠状病毒检测】据知情人士透露，由副总统彭斯领导的联邦2019冠状病毒病特别工作组本周与肉类加工商和食品生产商讨论了这一前景。一位政府官员表示，特别工作组正期待美国农业部自主制定出相关计划细节。,
989,2020-04-12 15:32:22,俄罗斯报告过去24小时新增新冠肺炎确诊病例2186例，前一日新增1667例。,
990,2020-04-12 15:30:58,  【伊朗首都德黑兰302名出租车司机感染新冠肺炎 其中13人死亡】据伊朗伊斯兰共和国通讯社报道，伊首都德黑兰市出租车管理和监督组织负责人阿里礼萨·贾纳丹当地时间12日表示，截至目前德黑兰市累计有302名出租车司机感染新冠肺炎，其中53人已康复，198人正居家隔离，38人正入院隔离接受治疗，13人死亡。,
991,2020-04-12 15:27:15,土耳其总统发言人：土耳其不打算和国际货币基金组织达成协议，这不在我们的议程中。,
992,2020-04-12 15:22:12,  【安徽向困难群众发放价格临时补贴2.2亿多元】新冠肺炎疫情发生以来，安徽各地采取价格补贴、生活补贴等方式保障困难群众基本生活，截至目前已发放价格临时补贴22170.9万元，救助421.82万人次，包括低保对象、特困供养对象和低收入家庭。,
993,2020-04-12 15:21:51,  【中国疾控中心驰援绥芬河 将搭建负压帐篷式移动实验室】从中国疾控中心获悉，中国疾控中心病毒病预防控制所12日派出15名专家组成的实验室检测队从北京启程，奔赴黑龙江省绥芬河市援助当地开展新冠肺炎输入病例防控工作。随着这支队伍的抵达，中国疾控中心将有督导、流调、消杀、实验室检测共22名专家在绥芬河市参与疫情处置。,
994,2020-04-12 15:17:52,  沙特阿美股价跌0.78%，报31.80里亚尔。,
995,2020-04-12 15:16:46,  沙特阿拉伯TASI指数平开，涨0.04%。,
996,2020-04-12 15:11:49,【昨日境外输入为疫情发生以来单日最高】国家卫健委新闻发言人米锋：4月11日，31省区市新增97例境外输入病例。此为疫情发生以来单日最高，提示境外输入风险持续增大，给入境城市带来压力，各地要做好较长时间应对境外疫情输入的工作准备，进一步提升检测和救治能力。,
997,2020-04-12 15:11:15,  沪硅产业4月12日晚披露网上中签结果，中签号码共有269144个，每个中签号码只能认购500股沪硅产业A股股票。,
998,2020-04-12 15:01:28,  科创板杭可科技因招股书信披存在问题，证监会对公司采取1年内不接受发行人公开发行证券相关文件的行政监督管理措施。,
999,2020-04-12 15:01:12,  【三棵树：拟向实控人定增募资不超4亿元 用于补充流动资金】三棵树发布定增预案，拟非公开发行股票的募集资金总额不超过4亿元（含发行费用），扣除发行费用后用于补充流动资金。本次非公开发行股票的发行对象为公司控股股东、实际控制人洪杰，非公开发行股票的价格为69.04元/股。,
