,datetime,content,title
861,2020-04-09 03:22:03,【659股发布分红方案，逾百股股息率超3%】截至昨日收盘，2019年报中每10股拟派现金额在10元以上的个股有31只，吉比特以每10股派现50元（含税）位居第一，云南白药以每10股派现30元（含税）位居第二，海螺水泥和拉卡拉均以每10股派现20元（含税）并列第三位。此外，新城控股、荣泰健康、迈瑞医疗等个股均拟每10股派现15元（含税）以上。在每10股派10元以上的股票中，中国平安去年净利最高，达到1494.07亿元，同比增长超过39%；招商银行净利超过928亿元位居次席，同比增长超过15%；此外，中国神华、万科A、海螺水泥等个股净利均超过百亿元。整体来看，659只股票公布分红预案。按照最新价计算，逾百只股票股息率有望超过3%。（证券时报）,
862,2020-04-09 03:21:01,  【埃及新增新冠肺炎确诊病例110例 累计1560例】据央视新闻，当地时间4月8日，埃及境内当天新增新冠肺炎确诊病例110例，新增死亡9例，埃及境内累计确诊病例达到1560例，累计死亡病例103例，累计治愈出院病例上升至305例。,
863,2020-04-09 03:17:12,  荷兰BNO新闻网报道，全球新冠肺炎确诊病例超过150万例，死亡87766例。,
864,2020-04-09 03:05:41,  美国总统特朗普告知助理称其反对下调石油公司的矿区土地使用费。,
865,2020-04-09 03:02:34,美联储会议纪要发表后，全球市场状况一览。,
866,2020-04-09 02:58:51,  机构调查：预计美国截至4月3日当周EIA天然气库存录得增加240亿立方英尺。,
867,2020-04-09 02:56:51,  【欧盟委员会寻求采取协调一致的方法取消因病毒而采取的封锁措施】德国报纸Welt周三援引一份文件草案报道称，欧盟委员会正在呼吁采取协调一致的方法，以终止其成员国为对抗新冠病毒传播而采取的限制措施。根据名为“欧洲退出新冠肺炎大流行路线图”的文件草案，退出战略的时机和具体方式在各个成员国之间可能有所不同，但必须有一个共同的方法和框架。该路线图预计将在复活节后提出。该文件指出，欧盟成员国应首先取消地方一级的现有措施，然后逐步扩大到整个欧盟。,
868,2020-04-09 02:54:39,  IMF下周将向巴基斯坦发放14亿美元。,
869,2020-04-09 02:49:15,  美国议员敦促沙特恢复油市的稳定。,
870,2020-04-09 02:49:08,  美联储会议纪要：油价跌逾40%，主要原因是新冠疫情爆发带来原油需求下降的预期，以及沙特在欧佩克+未达成协议的情况下出乎市场意料地调降油价。,
871,2020-04-09 02:48:58,  美联储会议纪要：近几周来中国出现了一些令人鼓舞的迹象，表现为产量增加和美国商品购买增加的迹象。,
872,2020-04-09 02:48:50,贝莱德：联储会议纪要显示了FOMC应对市场失灵和经济萎缩的迅速行动，看到美联储正在通过购买国债，支撑财政政策对抗疫情。预测美联储平衡表在今年将扩张至10万亿美元。,
873,2020-04-09 02:44:44,【媒体：马克龙将再次发表电视讲话 “限行令”或继续延长】当地时间8日晚，媒体援引法国总统府爱丽舍宫的消息称，法国总统马克龙将于13日再次发表全国电视讲话，公布法国在接下来几周应对新冠肺炎疫情的措施。消息还称，法国全境实施的”限行令“将再次延长，但具体期限不明。（央视新闻）,
874,2020-04-09 02:42:55,  标普500指数涨3.18%，纳指涨2.5%。,
875,2020-04-09 02:42:02,美联储会议纪要：部分FOMC成员预期经济将堪比2007-2009年的衰退。,
876,2020-04-09 02:38:41,  美国财长Mnuchin告诉国会山的民主党人，批准了980亿美元贷款，到下周末将发放部分救济金，即将宣布关于市政基金方面的消息。,
877,2020-04-09 02:37:18,  美联储会议纪要显示，与会者普遍认为，在未来几个月，美联储持有的美国国债至少增加5000亿美元，以及至少增加持有2000亿美元的MBS（抵押支持债券）。,
878,2020-04-09 02:36:36,【奥地利准备在“新常态”下逐步恢复经济社会生活】据奥地利卫生部网站消息，截至4月8日，奥共进行了120755次新冠病毒检测，现有确诊病例12852例，24小时内新增333例。4月8日，奥总理库尔茨表示，数据显示，奥疫情在正确的发展方向上，能够避免出现意大利、西班牙等国的“最坏情况”。但同时，病毒不会立即消失，我们或将继续与疫情进行数月的缠斗。在此情况下，国民必须尽快接受适应所谓“新常态”，即在坚持遵守执行限制出行、保持距离、佩戴口罩等防控措施前提下逐步恢复正常的经济社会生活。（央视新闻）,
879,2020-04-09 02:35:13,  美股持续上涨，道指涨超3%，纳指涨2.32%，标普500涨超3%。,
880,2020-04-09 02:35:01,  彭博点评美联储会议纪要：FOMC并没有将资产购买视作QE。该举措支撑市场运转效率，而不是将长期利率压低的举动。,
881,2020-04-09 02:33:26,  WTI 5月原油期货收涨6.18%，报25.09美元/桶。,
882,2020-04-09 02:33:20,  美联储会议纪要：与会者“强烈支持”其它行动，包括加强与外国央行的互换额度，降低贴现率，以及鼓励银行放贷。,
883,2020-04-09 02:32:32,  美股三大股指涨幅继续扩大，标普500、道指涨近3%，纳指涨逾2%。,
884,2020-04-09 02:32:19,彭博点评美联储会议纪要：FOMC将其大规模的资产购买视作平滑市场功能的支持，而不是一项货币政策。,
885,2020-04-09 02:30:29,  美联储会议纪要：“一些与会者”更倾向于50个基点的降息，而不是100个基点，直到有更明确的信息显示信贷市场运转良好，足以令降息有用。,
886,2020-04-09 02:30:20,美联储会议纪要：联储显然担心资产购买的解释。一些成员想避免大量购买行为作为实际的刺激措施。,
887,2020-04-09 02:29:12,  【民意调查：拜登与特朗普对决的胜算为49%-41%】昆尼皮亚克大学一项全国民调显示，前副总统乔·拜登与现任总统特朗普对决将以49%-41%的优势取胜，独立选民以44%-35%的比例偏向于拜登。,
888,2020-04-09 02:27:25,  美联储会议纪要：3月15日，多数与会者支持采取“有力的”货币政策应对措施，支持保持零利率直至经济“度过近期事件的冲击”。 在下半年经济前景方面，FOMC的与会者意见不一，部分认为金融业是健康的，所以打击的影响不会像10年前那样持久。,
889,2020-04-09 02:24:29,美联储会议纪要： 一些与会者表示，委员会在目标范围和资产负债表方面的政策行动，可能被解读为传递有关经济前景的负面消息。,
890,2020-04-09 02:22:59,  据法新社，法国将延长应对新冠疫情的封锁措施。,
891,2020-04-09 02:22:46,  美联储会议纪要：FOMC的与会者注意到金融市场出现“极大的波动”，并表达了对全球金融体系的“基石”遭到破坏的担忧。,
892,2020-04-09 02:22:19,  美联储会议纪要：3月15日，一名FOMC委员希望降息半个百分点，以便为未来的行动留出空间，届时更好的市场状况可以确保政策传导。 其他与会者指出，医疗和财政应对措施的时机对于“决定美国经济回归正常的时机和速度”至关重要。,
893,2020-04-09 02:20:21,  美联储会议纪要：参与会议的FOMC委员们认为美联储可以在“短期内”限制风险。,
894,2020-04-09 02:18:36,  美联储会议纪要：3月15日的会议上，几乎所有FOMC委员都同意降息一个百分点。,
895,2020-04-09 02:18:25,  美股石油股直线拉升，英国石油涨1.09%，埃克森美孚石油涨3.14% ，道达尔涨0.52%，雪佛龙涨3.5%，斯伦贝谢涨2.09%，哈里伯顿涨4.85%,
896,2020-04-09 02:16:47,  国际原油期货涨幅扩大，WTI原油涨逾10%，布油涨逾5%。,
897,2020-04-09 02:16:41,  美联储会议纪要：在3月15日的会议上，与会者们表示未来利率的变化将取决于对劳动力市场、通胀以及“金融和国际形势发展的解读”的评估。,
898,2020-04-09 02:16:27,美联储会议纪要： 在美国国债市场，在连续几天情况恶化之后，市场参与者报告称，市场流动性急剧下降。一些初级交易商发现，在未运作的美国国债中建立市场尤其困难，并报告说，这部分市场已停止有效运作。,
899,2020-04-09 02:15:51,  阿尔及利亚：OPEC+讨论大幅原油减产，OPEC+减产可能达到1000万桶/日。,
900,2020-04-09 02:15:43,  美联储会议纪要：在3月2日会议上，美联储认为降息能够放松消费者和企业的金融压力，并在需求受巨大冲击的情况下对经济提供有意义的支持。,
901,2020-04-09 02:14:40,  美联储会议纪要：3月15日会议的与会者提到了一系列广泛的担忧，包括消费者信心崩溃、房地产市场受扰以及对储蓄不多的低收入家庭的冲击等。,
902,2020-04-09 02:14:24,美联储会议纪要：一些与会者强调美国国债跌入负值的风险，称降息至零可能会促使投资者的负利率预期。,
903,2020-04-09 02:11:57,  美联储会议纪要：美国联邦公开市场委员会（FOMC）就国债流动性的“急剧”下降作了简报。3月15日会议的参会者表示，预计利率将维持在0%-0.25%的水平，直至有信心经济将回到美联储目标轨道上。,
904,2020-04-09 02:11:33,美联储纪要：降息不仅仅是现在提供一个缓冲，而是为经济复苏提供一个更好的形式:“与会者一致认为，美联储缓解金融市场压力的努力，将通过支持流向家庭和企业的信贷，帮助限制短期内的下行结果，而更宽松的货币政策立场，将在短期内为经济活动提供支持。”,
905,2020-04-09 02:10:28,  美股走高，道指涨幅扩大逾500点。,
906,2020-04-09 02:09:43,  美联储会议纪要：3月2日会议的参会者表示，预计2020年第一季度海外经济活动将较FOMC一月会议中的预期更加显著疲弱。,
907,2020-04-09 02:09:08,  美联储会议纪要：3月15日会议的参会者指出经济的恢复取决于疫情遏制措施和财政应对措施的成功。,
908,2020-04-09 02:08:26,美国国债在美联储紧急会议的会议纪要公布后微幅走低。,
909,2020-04-09 02:05:32,  美联储会议纪要：官员们提倡（对疫情采取）“有力的”货币政策回应措施。,
910,2020-04-09 02:05:02,  美联储会议纪要：部分委员在3月15日的会议上认为，短期融资市场”急剧恶化“，因新冠病毒主导了经济前景。,
911,2020-04-09 02:04:22,美联储会议纪要：在3月15日会议中，一些人倾向于在3月15日降息50个基点。,
912,2020-04-09 02:02:56,美联储会议纪要：美国经济前景面临“极大程度”的不确定性。会保持0利率水平直到疫情结束。,
913,2020-04-09 02:02:32,  加拿大财长莫诺：薪资补贴成本估计在730亿加元左右。,
914,2020-04-09 02:01:41,  美联储发布3月2日会议和3月15日会议的纪要。,
915,2020-04-09 02:01:00,美联储FOMC即将公布货币政策会议纪要。当前市场状况如图。,
916,2020-04-09 01:58:03,  欧盟委员会呼吁在封锁上进行合作，欧洲放松限制的计划将在复活节之后出台。,
917,2020-04-09 01:57:00,  据CME“美联储观察”：美联储维持利率在当前0%-0.25%区间的概率直至明年3月均为100%。,
918,2020-04-09 01:48:04,  英国首相约翰逊病情继续改善。,
919,2020-04-09 01:47:55,  美股石油股上行，埃克森美孚石油涨2.66%，帝国石油涨3.68%，雪佛龙涨2.81%。,
