,datetime,content,title
853,2020-04-03 01:24:29,特斯拉跌幅扩大至4.35%，报460.32美元。,
854,2020-04-03 01:20:09,蔚来汽车跌幅扩大至10%，现报2.38美元。,
855,2020-04-03 01:14:59,【一季度13城二手房成交量同比降三成】上海易居房地产研究院发布的最新报告显示，3月易居研究院监测的13个城市二手房成交量为5.1万套，环比增长381.2%，但同比下降28.6%，二手房成交量处于历史低位。一季度来看，13城二手房成交量同比下滑近三成。,
856,2020-04-03 01:14:34,美联储卡什卡利：总体来说持乐观态度，将会走出这次危机。,
857,2020-04-03 01:14:24,美联储卡什卡利：许多工作将重点放在让工人留在企业中，对此看到欣慰。,
858,2020-04-03 01:13:50,美联储卡什卡利表示，几乎可以确定，美国现在陷入了衰退，经济衰退的持续时间将由疫情决定。,
859,2020-04-03 01:11:52,英国卫生大臣汉考克：进行病毒测试是取消封锁措施的关键。,
860,2020-04-03 01:11:29,【经参头版：深化放管服改革，助小微企业渡过难关】支持和帮助企业特别是中小企业渡过难关，是我国经济工作的重中之重。各地要切实转变防疫思路，取消临时性和不合理的相关规定，特别是要深入推进“放管服”，推进企业复工复产。,
861,2020-04-03 01:10:35,美联储卡什卡利：经济前景由疫情决定，现在疫情有很大的不确定性。,
862,2020-04-03 01:10:20,WTI原油短线走低近0.7美元，现报24.77美元/桶，日内涨幅收窄至17.12%。,
863,2020-04-03 01:06:16,据新华网：印度卫生部2日发布的最新数据显示，截至当天20时，印度累计新冠肺炎确诊病例升至2069例，累计治愈病例156例，死亡病例53例。,
864,2020-04-03 01:05:12,大宗商品交易商Mercuria首席执行官：受疫情影响，预计全球炼油厂的日产量将削减1500万桶/日以上。,
865,2020-04-03 01:05:02,交易平台Bitstamp报价显示，比特币涨至7000美元/枚上方，为3月20日以来首次。,
866,2020-04-03 01:04:20,【美国疫情期间牛奶过剩，数十万加仑牛奶被迫倒下水道】新冠肺炎疫情期间，美国出现了牛奶过剩，威斯康星州的奶农们被迫倾倒数十万加仑的牛奶。威斯康星州相关部门正敦促美国农业部购买剩余商品，重新分配至慈善项目。（36氪）,
867,2020-04-03 01:02:18,美国政府官员称，美国政府在考虑暂停石油生产的特权费，以帮助国内供应商。,
868,2020-04-03 01:01:14,美、布两油暂无波动，现分别报25.16美元/桶和30.17美元/桶。,
869,2020-04-03 01:00:43,美国政府高级官员称，随着储油空间逐渐耗尽，美国油企已经下调石油产量。,
870,2020-04-03 00:59:52,美国政府高级官员表示，美国无法对强制性的国内石油供应削减进行协调。,
871,2020-04-03 00:59:13,美国政府高级官员表示，美国不知道沙特和俄罗斯削减石油供应计划的细节。,
872,2020-04-03 00:59:00,美国政府高级官员称，美国总统特朗普没有计划要求国内产油商就具体的减产幅度达成一致。,
873,2020-04-03 00:57:17,据伊朗媒体2日报道，德黑兰省道路和城市发展负责人雷扎·内加万（Reza Negahvan）因感染新冠病毒去世。（央视新闻）,
874,2020-04-03 00:53:36,据央视新闻：马拉维出现首例新冠肺炎确诊病例，成为非洲第五十个确诊新冠肺炎的国家。,
875,2020-04-03 00:49:05,【希腊一客轮上119人新冠病毒检测呈阳性 该客轮仍在隔离中】希腊当地时间4月2日，希腊卫生部发言人及公民保护部副部长在新闻发布会上分别表示，停靠在希腊比雷埃夫斯港的一艘名为“埃莱夫塞里奥斯·韦尼泽洛斯”号客轮中有119人新冠肺炎病毒测试呈阳性，该客轮共载有383名乘客和船员。（央视新闻）,
876,2020-04-03 00:47:42,LME期铝收跌0.7%，报1489美元/吨，一度录得2016年3月份以来盘中最低位。 LME期铜收涨2.0%，报4900美元/吨。 LME期锌收跌0.8%，报1884.50美元/吨。 LME期铅收跌1.3%，报1696.50美元/吨。 LME期镍收涨0.4%，报11310美元/吨。 LME期锡收涨0.2%，报14375美元/吨。,
877,2020-04-03 00:42:17,【俄能源部长不认为欧佩克+其它国家增加石油开采量】俄罗斯能源部长诺瓦克表示，他不认为欧佩克+其它国家实际增加石油开采量，石油目前难以出售。他在《莫斯科回声》电台中表示：“我不认为我们的伙伴已经扩大产量，应该用数字来证实，而不是一些言语干预。”他表示，由于目前全球需求减少，石油开始难以出售，尤其是多出的产量。他还表示，目前对俄罗斯来说扩大产量不切实际。（俄罗斯卫星网）,
878,2020-04-03 00:41:42,【全球新冠肺炎确诊病例突破98万例 累计死亡超5万例】美国约翰斯·霍普金斯大学发布的实时统计数据显示，截至北京时间4月3日00时38分，全球累计确诊981221例，累计死亡50230例。,
879,2020-04-03 00:37:30,嘉年华旗下珊瑚公主号邮轮（Coral Princess）出现12例新冠肺炎确诊病例，该邮轮计划4月4日驶抵美国佛罗里达州劳德代尔堡（Fort Lauderdale）。,
880,2020-04-03 00:34:48,美国疾控中心：截至美东时间4月1日16:00，美国报告新冠肺炎病例累计达213144例，此前为186101例。,
881,2020-04-03 00:33:50,美国疾控中心：截至美东时间4月1日16:00，美国报告新冠肺炎累计死亡病例4513例，此前为3603例。,
882,2020-04-03 00:33:36,据俄罗斯卫星网：莫斯科要求65岁以上居民以及患有疾病的居民进行自我隔离，直到5月1日。,
883,2020-04-03 00:32:37,据俄罗斯卫星网：俄罗斯石油公司Rosneft和白俄罗斯的炼油商就原油交付签订合约，签约价格为每吨溢价5美元。,
884,2020-04-03 00:32:13,英国卫生大臣汉考克：感染率每3-4天就增加一倍。,
885,2020-04-03 00:31:54,全球最大空头对冲基金Kynikos Associates联合创始人Jim Chanos表示，他仍然最大力度地做空特斯拉。,
886,2020-04-03 00:30:36,【瑞幸就造假一事在内部发文：相关人员已停职并被接任】刚刚，公司在美国SEC提交公告，公司coo刘剑及其下属等4位管理人员，涉嫌财务数据造假正在接受公司内部调查。https://t.cn/A6Zld3cs,
887,2020-04-03 00:23:36,美国纽约州州长科莫：不认为联邦政府“有能力提供呼吸机以满足全国的需要”。,
888,2020-04-03 00:22:55,美国食品药品监督管理局（FDA）提供了新的指引，以解决疫情期间血浆的紧急需求问题。,
889,2020-04-03 00:21:36,据报道：美国联邦应急管理局（FEMA）新版文件警告称，个人防护用品（PPE）等医疗物资供应出现短缺。,
890,2020-04-03 00:21:14,美国能源部预计第一批战略石油储备的原油将在4月底到5月底交付，具体时间取决于生产商后勤。,
891,2020-04-03 00:19:52,“大空头”Jim Chanos：应对与病毒相关的股票保持谨慎。,
892,2020-04-03 00:17:06,【瑞幸就涉嫌造假一事在内部发文：相关人员已停职并被接任】记者独家获得的瑞幸就涉嫌造假造假一事在内部发文称，公司对此次事件发生表示震惊，目前相关当事人已停职且其负责工作已安排其他管理者接任，并将尽力减少此次事件的负面影响。公司呼吁员工不忘初心，“道阻且长，行则降至”。,
893,2020-04-03 00:16:44,据Recode：亚马逊禁止向普通大众销售N95和医用外科口罩。,
894,2020-04-03 00:13:09,据CNBC：全球最大空头对冲基金Kynikos Associates联合创始人Jim Chanos表示，他在今日美股盘前补回了自己的瑞幸咖啡空头头寸，且本周做空了大量能源股。,
895,2020-04-03 00:12:27,意大利新增760例新冠肺炎死亡病例，累计死亡病例为13915例；报告新增4668新冠肺炎确诊病例，累计确诊病例为83049例。,
896,2020-04-03 00:11:47,【愉悦资本回应瑞幸咖啡涉嫌造假：瑞幸是一家上市公司 以SEC官方披露的信息为准】3日讯，针对瑞幸咖啡伪造交易一事，愉悦资本方面表示，“瑞幸是一家公众公司，请大家以SEC官方披露的信息为准”。据悉，愉悦资本作为瑞幸咖啡A、B轮的投资方，共计投资金额为1.2亿美金，截止目前，愉悦资本及其关联方并未出售任何股票。,
897,2020-04-03 00:10:04,美国能源部：美国要求产油商出租储油空间来储备战略石油储备。,
898,2020-04-03 00:09:16,埃及央行将贷款利率维持在10.25%不变。,
899,2020-04-03 00:08:49,据道琼斯：沙特考虑减少石油供应来解决石油价格战。,
900,2020-04-03 00:07:32,埃及央行将基准利率维持在9.25%不变。,
901,2020-04-03 00:06:11,美国能源部将在此后建立4700万桶的战略石油储备（SPR）。,
902,2020-04-03 00:05:55,伊拉克声明：伊拉克对沙特呼吁召开欧佩克+紧急会议以便恢复油市平衡以及阻止油价下跌表示支持。,
903,2020-04-03 00:05:36,美国能源部将建立战略石油储备。,
904,2020-04-03 00:03:07,离岸人民币兑美元上涨0.5%，刷新日高至7.0873元。,
905,2020-04-03 00:01:50,特朗普政府向遭受疫情重创的美国交通系统提供250亿美元紧急资金。,
906,2020-04-03 00:01:12,据纽约时报：美国民主党全国委员会将民主党代表大会推迟到8月举行。,
907,2020-04-03 00:00:45,3M公司本月将从中国工厂进口1000万枚口罩。,
908,2020-04-02 23:57:24,在岸人民币兑美元（CNY）北京时间23:30收报7.0821元，较周三夜盘收盘上涨169点。成交量251.80亿美元，较周三增加45.25亿美元。,
909,2020-04-02 23:54:30,微软联合创始人比尔·盖茨：美国需要实施全国性的封锁措施来应对新冠疫情。,
910,2020-04-02 23:51:19,美国能源部寻求3000万桶石油用于战略石油储备（SPR）。,
911,2020-04-02 23:51:06,【英国最大人身险公司保诚集团合资资管公司落地北京】北京市地方金融监督管理局网站4月2日消息，日前，中信保诚资产管理有限责任公司已在北京完成注册。营业执照显示，该公司注册日期为3月31日。这是2020年以来在京落户的第一家合资保险资产管理公司。,
912,2020-04-02 23:48:38, 美国纽约州州长科莫：部分模型显示疫情将在8月左右逐渐减缓。,
913,2020-04-02 23:46:49,【美国众议长佩洛西宣布成立众议院专门委员会 监督特朗普政府应对新冠肺炎疫情】据美国媒体报道，当地时间2日，美国众议长佩洛西宣布成立一个由共和党人与民主党人共同组成的专门委员会，来监督特朗普政府应对新冠肺炎疫情工作。特别是监督特朗普对于上周刚刚通过的2万亿美元经济刺激计划的实施情况。,
914,2020-04-02 23:46:31,据媒体报道：英国政府会议认为，在最糟糕的情形下，如果不坚持自我隔离措施，英国的新冠肺炎死亡病例将达到5万人。,
915,2020-04-02 23:43:43,【欧股全线收涨】德国DAX指数涨0.25%报9569.00点；英国富时100指数涨0.48%报5480.50点；法国CAC40指数涨0.33%报4220.96点。,
916,2020-04-02 23:41:54,美国纽约州州长科莫：纽约州新冠肺炎确诊病例从83712例增至92381例。纽约州新冠肺炎死亡病例从1941例增至2373例。,
917,2020-04-02 23:40:11,欧佩克代表：已经呼吁产油国开展会议以“最终达成”同意减产的目的。,
918,2020-04-02 23:40:00,欧佩克代表：欧佩克减产的条件是有其他国家加入。,
919,2020-04-02 23:39:36,欧佩克代表：俄罗斯和沙特尚未就任何减产规模达成协议。,
920,2020-04-02 23:36:11,沙特希望美国生产商、加拿大、墨西哥和其他G20集团成员国加入减产计划。,
921,2020-04-02 23:33:46,欧洲油气指数初步收涨逾5%，追随国际油价一度飙涨的表现，欧洲STOXX 600指数初步收涨0.3%。,
922,2020-04-02 23:33:08,德国获得欧盟的批准延长补贴贷款以援助经济。,
923,2020-04-02 23:31:43,布伦特原油期货涨幅收窄至14.67%，报28.35美元/桶；WTI原油期货现涨19.45%，报24.25美元/桶。,
924,2020-04-02 23:31:27,戴姆勒签署120亿欧元贷款便利工具协议。,
