,datetime,content,title
958,2020-02-25 18:25:10,财政部：深入分析疫情对经济运行和财政收支的影响，加大宏观政策逆周期调节力度，积极的财政政策要更加积极有为；扩大地方政府专项债券发行规模，按照“资金跟着项目走”的原则，指导地方做好项目储备和前期准备工作，尽快形成有效投资。,
959,2020-02-25 18:24:18,财政部：要抓好已出台财政贴息、大规模降费、缓缴税款等政策的执行，确保尽快落地见效。继续研究出台阶段性、有针对性的减税降费政策，重点支持一些行业复工复产，帮助中小微企业渡过难关。,
960,2020-02-25 18:24:08,三连板华升股份风险提示：公司的主营业务是苎麻纺织品生产和销售，公司目前不具备医用口罩的生产条件，也未取得医用口罩生产许可，目前医用口罩也未投入生产。,
961,2020-02-25 18:23:11,飞利信收关注函：要求结合与问天量子合作的具体模式，说明公司在“百兆带宽的传输加密系统产品”产品研发过程中的具体角色。并说明公司在互动易回复相关信息是否存在主动迎合市场热点、炒作公司股价的情形。,
962,2020-02-25 18:22:31,【伊拉克新增4例新冠肺炎确诊病例 累计5例】当地时间2月25日，伊拉克卫生部发布声明称，在北部城市基尔库克新增4例新型冠状病毒确诊病例，4名患者来自同一家庭，在近期曾前往伊朗并返回。目前，伊拉克累计确诊病例为5例。其中，纳杰夫1例，基尔库克4例。（央视新闻）,
963,2020-02-25 18:21:08,【海关总署召开全系统电视电话会议部署统筹推进新冠肺炎疫情防控和促进外贸稳增长工作】2月25日，海关总署召开统筹推进新冠肺炎疫情防控和促进外贸稳增长电视电话会议，会议要求，全国海关要把思想和认识统一到党中央对形势的分析判断上来，坚定信心、多措并举，全力以赴促进外贸稳增长。要进一步简化通关手续，降低港口、检验检疫收费，深入开展跨境贸易便利化专项行动，优化口岸营商环境，促进跨境贸易便利。,
964,2020-02-25 18:20:56,瑞银：将6月底现货黄金价格预期从1600美元/盎司调高至1650美元/盎司。,
965,2020-02-25 18:18:55,初灵信息风险提示：公司主营业务未发生重大变化，仍围绕公司大数据能力，服务运营商市场和拓展企业市场。,
966,2020-02-25 18:17:13,德国十年期国债收益率跌至-0.506%，为去年十月以来最低水平；意大利十年期国债收益率涨至近三周新高的1.003%。,
967,2020-02-25 18:17:01,【山东青岛对四类入境人员集中隔离或留观】青岛卫健委对四类入境人员实行集中隔离或留观：①有疫区旅居史并有发热或呼吸道症状的；②与新型冠状病毒感染者有接触史的；③所乘坐交通工具中有发热病例的；④在现场检疫查验中检测有发热或呼吸道症状的。其他入境人员均由居住地所在区市派车接回，对在境内有居所的，居家隔离观察14天，对商务旅游等短期居住的，安排在指定宾馆居住、活动。青岛机场加强国际进港航班防疫，针对国际进港航班采取专用机位、专用廊桥、专用通道，确保实现物理隔离。（央视新闻）,
968,2020-02-25 18:16:28,和胜股份：股东霍润和黄嘉辉拟合计减持不超过3%。,
969,2020-02-25 18:13:51,全国乘联会秘书长崔东树撰文建议，北京限牌配额应适度增大，对稳定2020年汽车消费有重大意义。,
970,2020-02-25 18:11:09,【广东省疾控中心：调整为二级响应，不代表疫情警报解除】广东省疾控中心主任邓惠鸿表示，广东省调整为二级响应，不代表疫情警报解除，必须按照分级分区精准防控的要求，该紧的依然从严从紧，而不是放松，甚至放开，不能出现厌战情绪和松劲心态，一旦疫情在松懈中反弹，我们之前所有的努力都会功亏一篑。邓惠鸿提醒，新冠肺炎是以呼吸道飞沫传播和接触传播为主的传染病，扎堆聚集感染的风险和传播的风险大，众多的家庭聚集性病例也印证了这一点，“在疫情没有结束前，大家绝不能盲目乐观、心存侥幸”。（深圳发布）,
971,2020-02-25 18:06:15,南卫股份：公司在春节后因抗疫物资需求临时增加口罩生产业务，目前口罩业务占去年营业收入不足0.3%。考虑到口罩生产的实际目的和产能占比较小的情况，预计对公司后续业绩不会产生重大影响。,
972,2020-02-25 18:05:59,【广东撤除全部256个省际联合检疫站】目前，原省际公路通道设置的256个交通联合检疫站已全部撤除。根据有关文件精神，全省各高速公路（出入口、收费站）、国道、省道，除报请省人民政府批准设置或保留的外，不得设置交通联合检疫站点。（南方网）,
973,2020-02-25 18:05:48,硕世生物业绩快报：2019年全年实现净利润8921.79万元，同比增长39.79%。,
974,2020-02-25 18:04:40,新疆众和：目前超高纯铝溅射靶基材及铝基键合丝母线业务收入占公司整体营业收入比例较小，对公司经营业绩不产生重大影响。,
975,2020-02-25 18:04:22,【沈阳严防境外疫情输入 体温无异常乘客专车接送 】从今日起，沈阳将严防境外疫情输入，采取相应防控措施，严格控制疫情传播扩散：①关口前移，相关部门在境外航班降落3小时前掌握相关信息②入关的所有乘客均接受体温检测，测温无异常的乘客安排专车接送③如乘客有发热症状，安排120救护车送至发热门诊诊断治疗。（央视新闻）,
976,2020-02-25 18:03:47,伯特利：持股2.98%的股东安徽高新同华基金拟减持不超过1%。,
977,2020-02-25 18:02:17,【台基股份业绩快报：2019年亏损2.12亿元 同比下降347%】台基股份发布业绩快报，2019年度，公司实现营业收入2.64亿元，同比下降36.75%；归属于上市公司股东的净利润-2.12亿元，同比下降347.25%。利润下降原因主要是本期计提商誉减值准备金，预计本期计提商誉减值准备金额为2.83亿元左右。,
978,2020-02-25 18:01:32,蔚来汽车盘前涨幅扩大至30%，盘前股价超5美元。,
979,2020-02-25 18:00:24,【4只科技类ETF成交额创历史新高 华夏5G通信ETF成交额达70.64亿元】今日，科技类ETF成交额活跃，华夏5G通信ETF等4只科技类ETF成交额创上市以来新高。数据显示，2月25日A股ETF成交额达462.35亿元，增长明显，2月3日至2月25日的日均成交额仅为272.17亿元。具体看，25日成交额最高的是华夏5G通信ETF，成交额为70.64亿元，再度创下2019年10月上市以来单日最高成交额。国泰CES半导体ETF、华夏半导体芯片ETF成交额也分别达到40.48亿元和40.28亿元，分别位列成交额第二、第三。此外，华宝科技龙头ETF成交额也达到22.55亿元。上述4只ETF均创下上市以来的单日最高成交额。,
980,2020-02-25 17:57:42,【伊朗确诊95例新冠肺炎 伊朗新冠肺炎致15人死亡】当地时间25日，伊朗卫生部公共关系与信息中心主任贾汗普尔表示，伊朗新冠肺炎确诊人数新增34例，其中16例来自库姆，新增3例死亡病例。目前，伊朗共确诊新冠肺炎患者95例，死亡15例。（央视新闻）,
981,2020-02-25 17:56:26,渤海股份：股东泰达控股和李华青拟合计减持不超过6.6%。,
982,2020-02-25 17:56:17,【双林股份：因公司复工用工需要 拟新建口罩生产线】双林股份公告，为有效贯彻“坚决打赢疫情防控阻击战的重要指示精神”，响应宁波市全力做好新型冠状病毒感染的肺炎疫情防控工作要求，主动承担相应社会责任；同时结合公司复工用工需要，公司拟新建口罩生产线，用于生产紧急防护民用口罩和一次性医用口罩（非无菌）等医疗防护用品。,
983,2020-02-25 17:55:40,华凯创意：证监会对公司发行股份、可转换公司债券购买资产并募集配套资金申请作出不予核准的决定。,
984,2020-02-25 17:55:19,【时代新材：公司隔膜纸基制品处于样品开发和试制阶段 柔性屏膜材料正在研发阶段】时代新材发布股票交易异常波动公告称，目前公司研发的可用于超级电容的隔膜纸基制品处于样品开发和试制阶段，该产品未来对公司收入规模及利润的影响尚不明确；公司应用于折叠屏手机的航天级高分子柔性屏膜材料正在研发阶段，研发难度较大，该产品最终能否研发成功并形成批量生产尚不明确。,
985,2020-02-25 17:53:35,斯迪克业绩快报：2019年全年实现净利润1.12亿元，同比增长45.84%。,
986,2020-02-25 17:53:24,意大利伦巴第大区报告新增34例新冠肺炎确诊病例，累计确诊206例。,
987,2020-02-25 17:52:42,【外交部：中日韩应守望相助】外交部发言人赵立坚25日表示，中方正密切关注日本、韩国国内新冠肺炎疫情发展，对此感同身受。疫情发生以来，日韩两国政府和人民为中国人民抗击疫情提供了宝贵支持和帮助，中方对此深表感谢。中日韩三国互为近邻，邻里之间理应守望相助，加强合作。我们愿在努力抗击本国疫情的同时，同日本和韩国分享信息和经验，并根据他们的需求，提供力所能及的支持和帮助。我们愿同日、韩等有关国家密切沟通协作，探讨加强联防联控，一道采取适当的、必要的措施，有效地阻止疫情跨国扩散，共同维护好地区和全球公共卫生安全。,
988,2020-02-25 17:52:25,佛燃股份：拟将证券简称由“佛燃股份”变更为“佛燃能源”。,
989,2020-02-25 17:52:04,【杭州推进商品房全流程网上销售：可锁定房源，网上付款】2月25日，浙江省杭州市住房保障和房产管理局下发《关于积极推进商品房全流程网上销售工作的通知》，加快数字赋能，积极推进商品房的全流程网上销售工作。杭州市住保房管局官网在公示商品房预售许可和现售备案信息时，同步开辟“网上售楼处”专门平台，集中公布各房地产开发企业和项目的网上销售路径，为购房者“网上看房”提供方便。（澎湃新闻）,
