,datetime,content,title
895,2020-04-24 19:28:11,  【疫情、油价双重考验，沙特考虑今年发行1000亿里亚尔债券】 沙特财政大臣穆罕默德·贾丹日前称，沙特今年将进一步缩减开支，在此基础上，考虑增发1000亿沙特里亚尔（约合1883亿元人民币）的债券，加上此前已经宣布的1200亿里亚尔（约合2259亿元人民币），合并计算，沙特今年将发行2200亿沙特里亚尔债券。沙特阿拉伯于2016年开始发行海外主权债券，并在此之后直接成为全球新兴市场中最大的债券发行国之一。而如今，按照贾丹宣布的规模，今年发债规模是历年以来最高的。,
896,2020-04-24 19:25:23,  【大众ID.3在德恢复生产 计划如期发布交付】受疫情影响，大众汽车集团工厂从3月20日开始暂时停产，大众ID.3的生产受到一定影响，但大众汽车方面表示仍计划今年夏季在欧洲如期发布ID.3车型，并计划如期交付第一批用户预订的3万辆。众汽车集团位于茨维考的工厂已重启复工，该工厂主要负责生产ID家族首款量产纯电动车型大众ID.3。（新京报网）,
897,2020-04-24 19:16:37,  迎驾贡酒：2019年全年实现净利润9.3亿元，同比增长19.49%；拟10派7元。今年一季度实现净利润2.33亿元，同比下降34.07%。,
898,2020-04-24 19:15:32,卢布兑美元涨幅扩大至1.1%，报74。,
899,2020-04-24 19:12:25,  海康威视：一季度净利润14.96亿元，同比下降2.59%。董事会同意授权公司经营层启动分拆杭州萤石网络有限公司至深交所上市的前期筹备工作。,
900,2020-04-24 19:11:13,  【商务部：扩大电商进农村覆盖面】商务部印发关于统筹推进商务系统消费促进重点工作的指导意见，意见提出，扩大电商进农村覆盖面，整合县域物流快递资源，加强名优特新农产品线上线下展销。推动农村商贸流通和零售网点转型升级，加强生活服务与农村商业对接，扩大优质商品和服务供给。发展乡镇商贸中心，引导大型商贸企业在乡镇布点，推动供应链下沉，打造农村消费集聚平台。,
901,2020-04-24 19:10:12,  花旗：吉利德的瑞德西韦成功率为50%。,
902,2020-04-24 19:06:16,  【商务部：激活传统商品消费热点，大力促进汽车消费，带动家电家具消费】《商务部关于统筹推进商务系统消费促进重点工作的指导意见》提出，抓紧落实延长新能源车购置补贴和税收优惠、减征二手车销售增值税、支持老旧柴油货车淘汰等新政策新措施；创新借鉴各地优化汽车限购、促进新车消费、加快老旧车淘汰、取消皮卡进城限制、完善汽车消费环境等做法，积极推进汽车限购向引导使用政策转变，进一步释放汽车消费空间。有条件的地区结合实际制定奖励与补贴相结合的消费更新换代政策，鼓励企业开展消费电子产品以旧换新，积极促进绿色节能家电、家具消费。,
903,2020-04-24 19:05:55,  商务部：促进城市消费回补升级，加快推进步行街改造提升，推进国际消费中心城市培育建设。强化免税退税政策效应，配合财政等相关部门，完善免税店政策，做好增设口岸出境免税店和市内免税店等工作，鼓励增设离境退税商店，推广开展“即买即退”业务，吸引更多消费回流。,
904,2020-04-24 19:05:38,  布伦特原油期货回升至22美元/桶以上，日内涨幅为3.61%。,
905,2020-04-24 19:04:41,商务部：精准推进复工复业。把复工复业和扩大内需、促进消费紧密结合起来。在防疫措施到位、确保疫情不反弹的前提下，以市县为单位，推进低风险地区的各类商场市场、生活服务业全面恢复正常经营。,
906,2020-04-24 19:03:44,  汇丰控股：在尚未发布通知的情况下暂停裁员。,
907,2020-04-24 19:03:05,  【李克强：坚定实施扩大内需战略，多措并举促进消费回升】 4月23日，中共中央政治局常委、国务院总理李克强主持召开部分省市经济形势视频座谈会，推动做好当前经济社会发展工作。李克强说，要坚定实施扩大内需战略。多措并举促进消费回升，推动线上消费更大发展。扩大有效投资，用好地方政府专项债等政策，带动社会投资，加快补短板惠民生增后劲项目建设。各地要做好项目前期工作，能开工的尽快开工。（中国政府网）,
908,2020-04-24 19:02:39,  美国运通第一季度营收为103亿美元，市场预期为106.61亿美元，去年同期为103.64亿美元。净利润为3.67亿美元，市场预期为13.69亿美元，去年同期为15.18亿美元。,
909,2020-04-24 19:02:12,  海天味业：一季度净利润16.13亿元，同比增长9.17%。,
910,2020-04-24 19:01:13,  据德国《明镜》周刊：德国预计2020年GDP将萎缩多达7%。,
911,2020-04-24 18:59:31,  挪威新冠肺炎确诊病例累计达7408例，此前为7345例，新冠肺炎死亡病例累计达191例。,
912,2020-04-24 18:58:57,  华夏幸福：2019年全年实现净利润146.1亿元，同比增长24.4%；拟10转3派15元。今年一季度实现净利润28.87亿元，同比下降2.59%。,
913,2020-04-24 18:58:42,  【2020款iPhone SE发售即售罄 官网发货时间延长1-2周】苹果官网提示，后续线上预约用户交付时间已经延长至1-2周。此外，在第三方电商平台上， iPhone SE京东自营店也已经全系卖空。（36氪）,
914,2020-04-24 18:56:17,  【印度政府拟再采购300万个快速检测试剂盒】印度外交部23日表示，印度政府决定再采购300万个快速检测试剂盒。其中150万个来自中国的两家公司。另外100万个来自新加坡和韩国，其余部分来自印度本土公司。（央视新闻）,
915,2020-04-24 18:50:45,  深交所：4月20日至4月24日，本所共对41起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；共对2起上市公司重大事项进行核查，并上报证监会2起涉嫌违法违规案件线索。,
916,2020-04-24 18:44:41,【现代汽车集团将收购山东现代威亚全部股权】据韩联社，现代汽车集团决定收购中方持有的山东现代威亚30%的全部股权。现代威亚24日公示，公司决定向旗下山东法人出资约1068亿韩元（约合人民币6.1亿元），将持股比例提升至42.9%。现代汽车和起亚汽车也将分别出资783亿韩元和641亿韩元收购日照港集团的股权，持股比例分别提升至31.4%和25.7%。,
917,2020-04-24 18:43:50,西山煤电：山西省国有资本运营有限公司将所持有的山西煤炭进出口集团有限公司100%股权无偿划转至山西焦煤集团有限责任公司，并由焦煤集团对山煤集团进行吸收合并。,
918,2020-04-24 18:42:09,浙商银行：一季度实现净利润45.28亿元，同比增长2.07%。,
919,2020-04-24 18:41:34,美元指数DXY短线走低10余点，报100.45。,
920,2020-04-24 18:41:27,欧元兑美元EUR/USD短线走高36点，报1.0793。,
921,2020-04-24 18:37:32,瑞士新冠肺炎累计确诊病例增至28677例，累计死亡病例增至1309例。,
922,2020-04-24 18:37:15,【国家网信办第三批区块链备案清单：金融行业成区块链应用最广泛领域】4月24日，国家互联网信息办公室发布第三批区块链信息服务备案清单，此次共发布224个境内区块链信息服务名称及备案编号，中国银联、平安银行、招商银行、百度、苏宁金融、东方财富、阿里健康大药房、沃尔玛等公司均有项目入选。从备案情况来看，金融行业是区块链应用最广泛的领域，包括存证、票据、供应链金融、金融服务平台等细分应用。除此之外，还有政务、溯源、版权、智慧医疗、游戏等领域。在第三批区块链信息服务备案中，有6家公司备案了2个以上的服务。其中，招商银行备案数量最多，达到5个。,
923,2020-04-24 18:36:28,俄罗斯央行：预计第二季度后经济将逐步复苏。,
924,2020-04-24 18:36:13,市场消息：英国考虑为小型企业提供100%的疫情贷款担保。,
925,2020-04-24 18:35:33,卡塔尔新增新冠肺炎确诊病例761例，累计确诊病例8525例，累计康复病例为809例。,
926,2020-04-24 18:33:45,俄罗斯央行预计乌拉尔原油2020年均价在27美元/桶，之前预期55美元。,
927,2020-04-24 18:32:39,俄罗斯央行：预计2020年GDP增速下滑4%-6%。,
928,2020-04-24 18:32:34,俄罗斯央行：通胀率在2020年将达到3.8%-4.8%。,
929,2020-04-24 18:32:28,俄罗斯央行：正转向实施宽松的货币政策。,
930,2020-04-24 18:31:50,俄罗斯央行：以后的利率决议中可能有一次会降息。,
931,2020-04-24 18:30:41,美元兑俄罗斯卢布USD/RUB暂时波动不大。,
932,2020-04-24 18:30:31,俄罗斯央行：将基准利率从6%下调至5.5%。,
933,2020-04-24 18:30:07,【网贷专项整治目标明确：加大存量压降力度 切实压降业务规模】近日，互金整治领导小组和网贷整治领导小组联合召开的互联网金融和网络借贷风险专项整治工作电视电话会议强调，各地区各部门要将存量风险处置作为后续较长一段时间的核心工作来抓，最大限度保护投资人合法权益。进一步加大存量压降力度，切实压降业务规模，加快推进落实机构转型试点工作。同时，加强互联网资产管理、虚拟货币投机炒作、非法外汇交易等其他领域新增风险的监测，建立快速研判、定性和处置打击机制，始终保持高压态势，防止死灰复燃。（中证网）,
934,2020-04-24 18:29:22,市场消息：沙特领导的联盟宣布将也门停火延长一个月。,
935,2020-04-24 18:29:14,长城汽车：2019年全年实现净利润44.97亿元，同比下降13.64%；拟10派2.5元。,
936,2020-04-24 18:28:15,巴西官员：巴西总统博索纳罗解雇了巴西联邦警察局长。,
937,2020-04-24 18:26:29,【北京版野保条例表决通过 规定禁食陆生野生动物】北京市人大常委会24日表决通过《北京市野生动物保护管理条例》，将于2020年6月1日实施。条例规定北京全面禁止食用陆生野生动物、列入名录的水生野生动物以及以这些动物为原材料制作的食品。条例明确指出，禁止猎捕、猎杀列入名录的野生动物。据了解，《北京市野生动物保护条例》于2019年8月立项。今年2月14日，北京市人大常委会主任会议决定将审议时间由5月提前到3月。（京报网）,
938,2020-04-24 18:26:08,科创板澜起科技：2019年全年实现净利润9.33亿元，同比增长26.60%；拟10派3元。今年一季度实现净利润2.63亿元，同比增长16.50%。,
939,2020-04-24 18:24:55,互金整治领导小组和网贷整治领导小组要求，加大对借款人恶意逃废债行为的惩戒力度，加快推进网贷信用信息纳入征信系统进程，完善失信借款人联合惩戒机制。（中新网）,
940,2020-04-24 18:23:44,据俄罗斯卫星网：俄罗斯旅游署发布消息称，该署建议将外国公民入俄电子签证规定为多次往返，并将其申请期限延长到出发前3个月内。,
941,2020-04-24 18:22:28,【全国人大正式启动《突发事件应对法》的修改工作】全国人大日前正式启动了《中华人民共和国突发事件应对法》的修改工作。4月24日下午，修法工作专班召开第一次全体会议，全国人大常委会副委员长张春贤在会上强调，围绕这次疫情防控暴露出来的短板和不足，增强法律的完整性、可操作性、统一性，着力推进突发事件“依法防控、依法治理”体系和能力现代化。现行的突发事件应对法是2007年8月由十届全国人大常委会第二十九次会议通过的，并于当年11月1日施行。本次修改，也是该法实施十三年以来的首次修改。,
942,2020-04-24 18:21:56,【黄山旅游年报：2019年净利润同比下降41.6% 拟10派1.09元】黄山旅游发布2019年年报，营收为16.07亿元，同比下降0.88%；净利润为3.40亿元，同比下降41.6%；基本每股收益为0.46元；公司拟向全体股东按每10股派现1.09元(含税)。,
943,2020-04-24 18:20:33,市场消息：波兰将停课令延长至5月24日。,
944,2020-04-24 18:20:20,截至当地时间24日，过去24小时内，西班牙新增新冠肺炎确诊病例6740例，累计确诊219764例。,
