,datetime,content,title
955,2020-02-05 17:46:48,【百洋股份：拟以不超过人民币4000万元回购公司股票】百洋股份公告，拟使用自有资金以集中竞价交易的方式回购公司部分股份，用于后期实施员工持股计划或股权激励计划；回购资金总额不超过人民币4000万元，回购价格不超过人民币8.00元/股（含），回购股份比例不低于0.7589%，不超过1.2648%；回购股份实施期限为自公司董事会审议通过本次回购方案之日起不超过6个月。,
956,2020-02-05 17:46:27,【工银瑞信基金拟出资6000万元申购旗下偏股基金】工银瑞信基金发布《工银瑞信基金管理有限公司及全资子公司关于使用固有资金投资旗下偏股型基金的公告》。公告称，基于对中国经济和中国资本市场长期健康稳定发展的信心，工银瑞信基金及全资子公司工银瑞投将合计出资6000万元固有资金认/申购旗下偏股型基金。（中证网）,
957,2020-02-05 17:45:58,【首单阻击疫情主题金融债券成功发行】2月5日，农发行在中央国债公司通过公开招标方式，面向全球投资者成功发行全球市场首单1年期阻击疫情主题金融债券50亿元，发行利率为1.8833%，比上一日收益率水平低25个基点，认购倍率为13.41倍，再创历史新高，获得热烈追捧，充分彰显了全市场协力打赢疫情防控阻击战的信心和决心。（上证报）,
958,2020-02-05 17:43:29,欧股涨幅扩大，德国DAX指数跌幅扩大至1.19%，欧洲斯托克50指数涨1.14%，英国富时100指数涨0.8%，法国CAC40指数涨1.06%。,
959,2020-02-05 17:37:15,獐子岛回复关注函：本次与前次公告预计损失金额差异的主要原因为，2019年11月份秋测时，扇贝死亡情况仍在持续，2020年1月调查的底播虾夷扇贝死亡情况较2019年11月份进一步加剧，本次调查核销区域较公司秋季抽测时的核销区域面积有所增加。,
960,2020-02-05 17:36:41,中共中央总书记、国家主席、中央军委主席、中央全面依法治国委员会主任习近平2月5日下午主持召开中央全面依法治国委员会第三次会议并发表重要讲话。他强调，要在党中央集中统一领导下，始终把人民群众生命安全和身体健康放在第一位，从立法、执法、司法、守法各环节发力，全面提高依法防控、依法治理能力，为疫情防控工作提供有力法治保障。（新华社）,
961,2020-02-05 17:32:29,在岸人民币兑美元升值，现报6.9780，收复6.98关口，离岸人民币现报6.9755。,
962,2020-02-05 17:32:24,北上资金今日净流出3.08亿元。沪股通方面，中国平安净卖出3.42亿，海螺水泥净卖出1.73亿。深股通方面，海康威视净卖出4.73亿，立讯精密净卖出2.75亿。,
963,2020-02-05 17:30:48,北上资金今日净买入上海机场8.29亿元、五粮液4.50亿元，净卖出海康威视4.73亿元、中国平安3.42亿元。,
964,2020-02-05 17:29:09,为载人空间站工程新研制的长征五号B遥一运载火箭，已安全运抵文昌航天发射场，之后将执行首飞任务。（人民日报）,
965,2020-02-05 17:28:23,鸿海预计中国生产将在2月末全面恢复。,
966,2020-02-05 17:27:51,【安徽合肥所有住宅小区、村庄、单位实行封闭式管理】今天（5日），安徽省合肥市疫情防控应急指挥部发布第7号公告，公告要求所有住宅小区、村庄、单位实行封闭式管理，原则上保留1个进出口，人员进出一律测温，外来人员和车辆一律严控，特殊情况由管理人员做好登记备案。无物管小区由所属社区（村）安排专人负责封闭式管理工作。（一财）,
967,2020-02-05 17:27:30,  【驰宏锌锗：部分董事及高管近日增持20.2万股】驰宏锌锗2月5日晚公告，2月4日至5日期间，公司董事长孙勇、董事沈立俊、董事会秘书王小强，通过集中竞价方式合计增持20.2万股。,
968,2020-02-05 17:26:15,科创板拟上市公司南新制药获上市委会议通过。,
969,2020-02-05 17:25:13,乐心医疗：控股股东、实际控制人潘伟潮拟减持不超过4%。,
970,2020-02-05 17:24:39,【中央农村工作领导小组：完成两大目标任务 发挥“三农”压舱石作用至关重要】新华社5日受权发布《中共中央国务院关于抓好“三农”领域重点工作确保如期实现全面小康的意见》。文件明确2020年两大重点任务。中央农村工作领导小组办公室有关负责人表示，完成这两大目标任务，脱贫攻坚还有一些最后的堡垒必须攻克，全面小康“三农”领域还有一些突出短板必须补上。面对国内外风险挑战明显上升、经济下行压力加大的复杂局面，稳住农业基本盘、发挥“三农”压舱石作用至关重要，政策措施必须逐项抓好落实，确保如期完成任务。（新华社）,
971,2020-02-05 17:24:20,【2020年中央一号文件：确保农村同步全面建成小康社会】新华社5日受权发布《中共中央国务院关于抓好“三农”领域重点工作确保如期实现全面小康的意见》。文件确定，对标对表全面建成小康社会目标，强化举措、狠抓落实，集中力量完成打赢脱贫攻坚战和补上全面小康“三农”领域突出短板两大重点任务，持续抓好农业稳产保供和农民增收，推进农业高质量发展，保持农村社会和谐稳定，提升农民群众获得感、幸福感、安全感，确保脱贫攻坚战圆满收官，确保农村同步全面建成小康社会。（新华社）,
972,2020-02-05 17:21:41,商务部办公厅印发《关于帮助外贸企业应对疫情克服困难减少损失的通知》。,
973,2020-02-05 17:20:08,特斯拉高管表示，上海超级工厂计划于2月10日恢复生产。,
974,2020-02-05 17:19:50,美股石油股盘前走高，英国石油涨1.97%，荷兰皇家壳牌与道达尔涨1.7%，埃尼石油涨1.64%。,
975,2020-02-05 17:17:18,【上海地铁：2月5日起，不佩戴口罩乘客不得进站乘坐地铁】2月5日，上海地铁有关负责人向记者表示，为进一步做好疫情防控，乘坐地铁必须佩戴口罩，之前是劝导，现在是强制性要求乘客必须佩戴口罩。从2月5日起，上海地铁将对未佩戴口罩的乘客进行劝阻，这意味着不戴口罩就不得进站乘坐地铁。（澎湃新闻）,
976,2020-02-05 17:16:14,盛路通信：公司向湖北省慈善总会捐赠100万元现金，同时采购了26万元口罩、防护服、消毒液等急需医疗物资捐赠给企业辖区内医疗机构，助力抗击疫情。,
977,2020-02-05 17:13:35,据新华社：《中共中央 国务院关于抓好“三农”领域重点工作确保如期实现全面小康的意见》全文共5个部分，包括：坚决打赢脱贫攻坚战；对标全面建成小康社会加快补上农村基础设施和公共服务短板；保障重要农产品有效供给和促进农民持续增收；加强农村基层治理；强化农村补短板保障措施。,
978,2020-02-05 17:09:21,上交所网站显示，科创板拟上市公司湖南南新制药股份有限公司获上市委会议通过。,
979,2020-02-05 17:08:58,布伦特原油涨幅扩大至3%，报55.61美元/桶；WTI原油涨2.7%，报50.92美元/桶。,
980,2020-02-05 17:08:11,美股中概股盘前普遍走高，阿里巴巴涨1.31%，瑞幸咖啡涨3.17%，蔚来汽车涨3.1%，京东涨0.84%。,
981,2020-02-05 17:07:35,美、布两油进一步扩大涨幅，WTI原油报50.84美元/桶，日内涨2.5%；布伦特原油报55.45美元/桶，日内涨2.8%。,
982,2020-02-05 17:07:20,【专家回应湖北疑似病例标准放宽：为了早发现、早治疗】5日，国家卫健委发布《新型冠状病毒感染的肺炎诊疗方案（试行第五版）》，湖北省增加“临床诊断”分类。而且“疑似病例”标准修改为：无论有没有流行病学史，只要符合“发热和/或呼吸道症状”和“发病早期白细胞总数正常或降低，或淋巴细胞计数减少”这2条临床表现，便可考虑为疑似病例。北京地坛医院感染性疾病诊疗与研究中心首席专家李兴旺指出，目的是为了早期发现病人，早期诊断、早期隔离治疗。疑似病例数量有可能会增加，但是如果能够及早把这部分不太典型的病例搜索出来，对于控制疫情、控制传染源也是很有好处的。（中新网）,
983,2020-02-05 17:06:54,福特汽车盘前跌近9%，2019年全年净利润远不及市场预期。,
984,2020-02-05 17:06:36,Snap盘前跌11%，此前其季度财报显示第四季度营收不及预期。,
985,2020-02-05 17:04:30,新冠病毒会母婴传播吗？专家称目前没出现母胎垂直传播，感染孕产妇分娩后新生儿没发病。（南方日报）,
986,2020-02-05 17:03:57,特斯拉美股盘前跌4.4%，报848美元，昨日收盘涨近14%，此前已连涨六个交易日。,
987,2020-02-05 17:00:27,【青松股份：控股子公司采购医用口罩生产设备并取得应急医疗器械生产备案凭证】青松股份公告，控股子公司诺斯贝尔化妆品股份有限公司积极履行上市公司社会责任，于近日采购医用口罩生产设备，并向中山市市场监督管理局申请取得《中山市突发公共卫生事件一级响应期间应急医疗器械生产备案凭证》。本次诺斯贝尔采购医用口罩生产设备并生产医用口罩，仅为解决“新型冠状病毒感染的肺炎疫情”防控医用口罩供应不足问题，公司主营业务未发生变化，医用口罩生产对公司经营业绩不产生重大影响。,
988,2020-02-05 16:56:46,【无锡启动应急融资机制 首批筹集贷款额度高达30亿元】江苏省无锡市近日启动应急融资机制，首批筹集贷款额度高达30亿元，将为疫情防控物资重点生产企业和受疫情影响企业提供资金支持。位于长三角中心地带的无锡是制造业大市，不少企业涉及防疫物资生产。为保障这些企业能够开足马力生产，记者5日从无锡市工业和信息化局了解到，该局与无锡市地方金融监督管理局联合当地多家金融机构，于近日建立了一项疫情防控应急融资工作机制，首批筹集贷款额度高达30亿元，将为相关企业开通贷款绿色审核通道，提供快速融资服务。（新华社）,
