,datetime,content,title
836,2020-07-02 19:15:25,"  神州租车：本公司董事会接获本公司主要股东神州优车股份有限公司通知，神州优车有限公司、神州优车服务有限公司、优车科技有限公司及神州优车已与上海汽车香港投资有限公司于二零二零年七月二日签署收购要约，内容有关上汽香港拟向神州优车卖方以每股3.10港元的价格收购不超过442,656,855股本公司股份，总代价最多为1,372,236,250.50港元。",
837,2020-07-02 19:14:54,  【证监会核准7家新三板公司公开发行股票】 今日，证监会按法定程序核准了以下全国股转系统挂牌公司向不特定合格投资者公开发行股票的申请：武汉微创光电股份有限公司、恒拓开源信息科技股份有限公司、青岛建邦供应链股份有限公司、大连连城数控机器股份有限公司、苏州旭杰建筑科技股份有限公司、北京殷图网联科技股份有限公司、上海创远仪器技术股份有限公司。上述企业及其承销商将分别与全国股转公司协商确定发行日程，并陆续刊登公开发行文件。,
838,2020-07-02 19:12:33,  【三连板凯撒旅业：将深化在免税领域多维度合作，共同推进免税与旅游产业的多渠道融合】凯撒旅业晚间披露股价异动公告称，2019 年以来，公司的多个免税店项目陆续落地，公司在免税布局领域、布局力度以及管理运营等方面逐步加强。与此同时，公司在海口设立了免税业务管理平台海南同盛世嘉免税集团有限公司，后为其引入多个长期战略投资者，促进免税投资业务的快速推进，加速海南免税业务的落地。未来，公司将与合作伙伴一同，抓住政策机遇，不断深化在免税领域的多维度合作，共同推进免税与旅游产业的多渠道融合。,
839,2020-07-02 19:10:02,金新农：2020年6月生猪销量合计4.07万头，销售收入合计1.23亿元，生猪销售均价47.34元/公斤（剔除仔猪、种猪及托管影响后商品猪均价为 31.00 元/公斤），生猪销量、销售收入和销售均价环比变动分别为-7.28%、1.16%、-6.62%，同比变动分别为19.80%、152.14%、189.65%。,
840,2020-07-02 19:08:50,  【首个直播电商领域标准发布】浙江第一个直播电商领域标准——《直播电商人才培训和评价规范》，已于6月30日正式发布。随着直播电商的快速发展，社会各界对直播电商行业的规范发展越来越关注。为加强直播电商行业自律，促进行业健康发展，浙江省商务厅指导浙江省电子商务促进会依托直播电商联盟，系统性地推进直播电商行业标准化体系建设，内容涉及到人才、运营、管理、服务、评价、营销等细分领域。,
841,2020-07-02 19:05:15,  蔚来汽车美股盘前涨幅扩大至10%，二季度交付量超出预期上限。,
842,2020-07-02 19:03:59,  墨西哥国家统计和地理研究所：墨西哥6月份的汽车总销量为62837辆，同比下滑41.1%。,
843,2020-07-02 19:02:43,沃特股份：董事长吴宪、总经理何征等8名股东拟合计减持不超过11.54%。,
844,2020-07-02 19:02:31,裕信接近将17亿美元不良贷款出售给意大利银行。,
845,2020-07-02 18:53:59,  *ST长动：公司与江西江豫文化发展有限公司经双方友好协商，于近期成功签署关于共建动漫电竞VR直播产业园战略合作协议，达成战略合作事项。,
846,2020-07-02 18:48:40,  波音盘前涨2.16%，737Max已完成认证试飞，美国安全专家将彻底审查测试结果。,
847,2020-07-02 18:45:22,  【香港市民出境至国外前必须得到政府批准？港府：谣言】据香港政府新闻网2日消息，就今日（7月2日）网上有人谣传所有香港市民出境至中国以外的地方前必须得到政府批准，政府发言人澄清绝无此事，提醒市民切勿误信虚假消息。对于有人在网上胡乱散布谣言，香港政府发言人予以谴责。（海外网）,
848,2020-07-02 18:42:15,  【交通运输部：推动交通新型基础设施建设】7月2日，交通运输部部长李小鹏主持召开部务会，会议指出，推动交通新型基础设施建设，让新技术为传统交通赋能，使交通项目成为新基建的主力军。全力做好加快建设交通强国各项工作，编制好规划，扎实推进各批次试点，推进重大工程建设。,
849,2020-07-02 18:37:22,  特斯拉盘前涨幅扩大至4.32%，报1168美元。,
850,2020-07-02 18:36:54,【创业板试点注册制下再受理26家企业IPO申请】深交所公布创业板改革并试点注册制的第八批获受理企业。其中，中星技术股份有限公司、深圳通业科技股份有限公司、大运汽车股份有限公司等26家企业申请IPO。截至7月2日，创业板改革并试点注册制下申请IPO企业合计168家。,
851,2020-07-02 18:33:56,香港交易所：沪股通和深股通今天交投畅旺，成交总额创新纪录达1491.7亿元人民币。,
852,2020-07-02 18:32:42,  獐子岛：财务总监刘坤先生因工作调整原因，申请辞去公司财务总监职务，其辞职后将继续在公司任职。,
853,2020-07-02 18:31:45,  【瑞银资管：未来6-12个月A股有较好配置价值，创业板成中概股回归可选地】瑞银资产管理资产配置基金经理罗迪在媒体会上表示，未来6-12个月最关键的因素是海内外经济复苏，中国A股短期如果出现回调不是熊市下跌，而是复苏中的调整，目前看多A股及海外中资股。罗迪称，创业板改革后，为中概股第二上市地提供了很好的选择，未来会有更多优秀的公司到创业板上市。（界面）,
854,2020-07-02 18:31:14,  *ST中天：股东中国森田、森田投资和森宇化工拟增持股份，增持数量为5000万股-1亿股。,
855,2020-07-02 18:29:52,  【方盛制药：金古乐片获得Ⅱ、Ⅲ期临床试验总结报告】方盛制药公告，公司研发的金古乐片取得了Ⅱ、Ⅲ期临床研究总结报告。基于药物的组成、作用、药效学的研究以及Ⅱ、Ⅲ期临床试验结果，金古乐片对于膝骨关节炎（筋脉瘀滞证）所致局部疼痛，关节僵硬，日常活动不利受限，局部肿胀，压痛等症状具有良好的改善作用；在试验过程中，试验药物不良反应发生率与安慰剂比较无明显差异，服用将安全，建议注册。,
856,2020-07-02 18:24:31,据法新社：空客公司将在法国图卢兹裁员3378人。,
857,2020-07-02 18:22:48,【农业农村部部署推进畜禽粪污资源化利用项目】农业农村部召开加快推进畜禽粪污资源化利用项目实施视频会议，通报畜禽粪污资源化利用项目开工情况，进一步明确畜禽粪污资源化利用项目实施要求，对畜禽粪污资源化利用工作进行再动员再部署。会议强调，狠抓粪污处理设施配套，逐步提高规模养殖场设施装备水平。狠抓畜禽粪肥还田利用，发展培育粪肥施用社会化服务组织，促进粪肥低成本就地就近还田。,
858,2020-07-02 18:22:34,  *ST大化B：上海证券交易所决定终止公司股票上市，本公司股票将于2020年7月10日进入退市整理期交易。,
859,2020-07-02 18:22:14,【方盛制药：金古乐片获得Ⅱ、Ⅲ期临床试验总结报告】方盛制药公告，公司研发的金古乐片取得了Ⅱ、Ⅲ期临床研究总结报告。基于药物的组成、作用、药效学的研究以及Ⅱ、Ⅲ期临床试验结果，金古乐片对于膝骨关节炎（筋脉瘀滞证）所致局部疼痛，关节僵硬，日常活动不利受限，局部肿胀，压痛等症状具有良好的改善作用;在试验过程中，试验药物不良反应发生率与安慰剂比较无明显差异，服用将安全，建议注册。,
860,2020-07-02 18:21:51,俄罗斯能源部长诺瓦克：OPEC+在当前市场波动中显示出了效率。,
861,2020-07-02 18:21:46,【瑞银资管：未来6-12个月A股有较好配置价值 创业板成中概股回归可选地】瑞银资产管理资产配置基金经理罗迪在媒体会上表示，未来6-12个月最关键的因素是海内外经济复苏，中国A股短期如果出现回调不是熊市下跌，而是复苏中的调整，目前看多A股及海外中资股。罗迪称，创业板改革后，为中概股第二上市地提供了很好的选择，未来会有更多优秀的公司到创业板上市。,
862,2020-07-02 18:21:32,成都银行：获成都工投资产举牌，持股达5%。成都工投资产拟继续增持0.5%-0.8%。,
863,2020-07-02 18:21:15,以色列总理：劳工力市场出现了大幅裁员。,
864,2020-07-02 18:21:02,以色列总理：正制定获得政府援助的计划。,
865,2020-07-02 18:16:30,【深交所对宣亚国际发关注函 要求其说明字节跳动系公司是否属于公司重要供应商】深交所对宣亚国际发关注函，2020年6月15日以来，你公司股价多次涨停，股价累计涨幅较大。请结合公司对字节跳动系广告代理业务采购金额、占公司同类采购业务的比例、公司前五大供应商占比情况等，说明字节跳动系公司是否属于公司重要供应商，及其对公司经营业绩的实际影响。,
866,2020-07-02 18:13:30,俄罗斯能源部长诺瓦克：根据目前的协议，我们将看到从8月份开始放松石油的减产力度。,
867,2020-07-02 18:13:09,【网店上架1000瓶辣椒酱又下架 老干妈称与其无关】7月2日，新京报记者发现，天猫上一家“老干妈旗舰店”上线了一个“1000瓶老干妈辣椒酱”购买链接，售价9999元，被网友认为是在回应腾讯“被骗”事件，但很快在下午晚些时候该链接就下架了。老干妈方面工作人员解释称，对此事均不知情，旗舰店是代理商在经营，应该是代理商搞的活动，不代表老干妈公司的立场。,
868,2020-07-02 18:12:26,俄罗斯能源部长诺瓦克：目前还没有关于欧佩克+协议变化的决定。,
869,2020-07-02 18:12:04,【拼多多卖直升机对标薇娅卖火箭】7月2日，据拼多多(PDD.O)消息，原广州军区空军副司令员尹殿甲将军等近期走进了拼多多直播间，开展国防教育科普，共有超过百万网友观看。活动主办方航空公司还在拼多多直播间里放置了4款直升机真机待售，包括售价420万元的罗宾逊R4直升机、售价1500万元的空客H125直升机、售价2850万元的贝尔407直升机，以及售价9055万元的贝尔429直升机。（界面新闻）,
870,2020-07-02 18:08:53,【京东数科旗下网银在线（北京）商务服务有限公司注册资本增约3.4亿】天眼查数据显示，近日，由京东数字科技控股股份有限公司100%控股的网银在线（北京）商务服务有限公司发生工商变更，注册资本增加了约3.4亿人民币。,
871,2020-07-02 18:06:44,德国联邦议院批准增加刺激方案的债务规模。,
872,2020-07-02 18:06:10,国泰集团：预计上半年净利润为7776.54万元至9331.85万元，同比增长25%至50%。公司2019年完成并购重组后合并范围增加及营业收入增长，此外公司原有各项业务健康发展。,
873,2020-07-02 18:05:22,天味食品：预计上半年净利润将比去年同期增加8500万元-1.04亿元，同比增长82.85%-101.18%。报告期内公司主营业务收入增加及毛利率提高。,
