,datetime,content,title
832,2020-04-10 13:22:48,【锐明技术：公司已组织资源快速跟进RCS技术】锐明技术(002970)4月10日在互动平台表示，公司是以视频为核心的商用车解决方案提供商，主要利用视频监控、人工智能及车联网等技术手段，帮助商用车营运企业及政府监管部门改善交通环境中的驾驶安全及公共安全。人车交互是业务场景之一，运用RCS技术可以很好的解决人车、车辆与后台的快速、安全交互，5G技术使RCS技术与公司产品的融合成为可能，公司已组织资源快速跟进。,
833,2020-04-10 13:22:20,【绿地控股组建大基建集团：注册资本200亿元，有望分拆上市】4月10日，绿地控股组建的绿地大基建集团有限公司及绿地大基建技术研究院正式揭牌，同时绿地大基建产业基金签约成立。绿地控股介绍，绿地大基建集团注册资本200亿元，计划通过5到6年的时间力争营收破万亿，跻身世界500强企业。绿地控股集团董事长、总裁张玉良在今年年初的业绩交流会上透露，绿地控股未来会研究分拆大基建、大消费等板块单独上市的可能性，但尚无具体时间表。（澎湃新闻）,
834,2020-04-10 13:17:15,  中共中央总书记、国家主席、中央军委主席习近平近日就安全生产作出重要指示强调，当前，全国正在复工复产，要加强安全生产监管，分区分类加强安全监管执法，强化企业主体责任落实，牢牢守住安全生产底线，切实维护人民群众生命财产安全。,
835,2020-04-10 13:15:15,  【同花顺回应股民账户被盗买入济民制药：网传消息与事实不符】日前市场传出消息，有投资者账户遭恶意清空后，又被全仓买入济民制药，受损股民大多使用第三方平台同花顺，查看行情和交易股票。对此，同花顺4月10日午间表示：公司留意到了网络信息，该事件与同花顺相关的内容与事实不符。部分投资者安全防范意识不够导致资金账户、密码泄露。据公司了解到的情况，部分投资者因在炒股微信群里被骗或其他各种原因泄露了证券公司的交易账号和密码，导致盗买盗卖发生。,
836,2020-04-10 13:07:13,【温彬：通胀中枢将继续回落 降准、降息仍有必要】中国民生银行首席研究员温彬10日解读3月CPI数据时表示，3月CPI同比上涨4.3%，其中，翘尾因素影响了约3.3个百分点。CPI回落主要由于春节效应、疫情导致的囤货需求等消退，复工复产、交通物流逐渐恢复，加大了供给保障，供需之间更加平衡。下阶段，通胀中枢将继续回落，为货币政策打开更大空间，降准、降息仍有必要，鉴于银行负债成本较高，调降存款基准利率对降低实体经济融资成本十分必要，当前是一个比较合适的时间窗口。,
837,2020-04-10 13:05:30,  创业板指跌逾2%，沪指跌近0.8%，通信设备、半导体、电子制造等跌幅居前。,
838,2020-04-10 13:04:38,东京都知事小池百合子：东京仍处于疫情防控的重要阶段。,
839,2020-04-10 13:03:57,【网传有股民账户被盗买入“庄股” 同花顺回应：幕后黑手所为】日前市场传出，有投资者账户遭恶意清空后，又被全仓买入了济民制药。而且，此事还将第三方平台同花顺卷入其中。同花顺午间回应称，我们也留意到了本次事件发酵的背后，有些机构和单位在幕后推动，我们呼吁证券行业携手应对共同打击证券违法犯罪行为，而不应再煽风点火，甚至无中生有协助不法分子转移视线。,
840,2020-04-10 13:03:06,  据交易平台Bitstamp报价，比特币下破7000美元/枚，为4月6日以来新低。,
841,2020-04-10 13:02:51,【网传有股民账户被盗买入“庄股” 同花顺回应：幕后黑手所为】日前市场传出，有投资者账户遭恶意清空后，又被全仓买入了济民制药。而且，此事还将第三方平台同花顺卷入其中。同花顺午间回应称，我们也留意到了本次事件发酵的背后，有些机构和单位在幕后推动，我们呼吁证券行业携手应对共同打击证券违法犯罪行为，而不应再煽风点火，甚至无中生有协助不法分子转移视线。,
842,2020-04-10 12:58:04,【海关总署公告：对医用口罩等医疗物资实施出口商品检验】海关总署网站10日发布公告称，为加强医疗物资出口质量监管，按照《中华人民共和国进出口商品检验法》及其实施条例，海关总署决定自公告发布之日起，对“6307900010”等海关商品编号项下的医疗物资实施出口商品检验。,
843,2020-04-10 12:46:30,特斯拉将于2021年第一季度交付中国制造的高性能版MODEL 3汽车。,
844,2020-04-10 12:39:55,【特斯拉中国回应减薪：中国区全球副总裁及总监自愿减薪 其他员工待遇不变】4月10日，特斯拉中国相关负责人表示，特斯拉中国区全球副总裁以及总监级别员工自愿减薪和美国总部保持一致（全球副总裁减薪30%、总监级别减薪20%），其他中国区员工的薪资待遇目前保持不变。公司称，公司会尽最大努力来保证一线团队不受影响，特斯拉中国区现有各项业务的开展以及生产工作将继续按计划进行。（中证网）,
845,2020-04-10 12:39:45,  【云南省国资委将云南白药股权无偿划转给其独资公司】云南白药4月10日午间公告，云南省国资委拟将其持有的云南白药3.21亿股股份（占公司股份总数的25.14%）无偿划转给其独资公司云南省国有股权运营管理有限公司持有。,
846,2020-04-10 12:38:57,【午间公告：多家公司披露一季度业绩预告 汇川技术等净利预增】10日午间，近40家公司预告一季度业绩。受疫情影响，多数公司预计一季度净利同比下滑或亏损，仅鹏鹞环保、汇川技术、珈伟新能、天能重工、深物业A等业绩预增。其中，汇川技术预盈1.68亿至1.94亿元，同比增30%至50%，因贝思特并表等原因。道氏技术预计同比扭亏，因复工以来陶瓷板块经营势头良好，钴、铜产品价格企稳。鹏鹞环保预盈6100万至7000万元，同比增21%-39%，因污水处理项目投运等原因。,
847,2020-04-10 12:38:02,  【德国新增4911例新冠肺炎确诊病例 累计118856例】根据德国DTS通讯社疫情实时统计数据，截至当地时间10日6时30分（北京时间12时30分），德国累计确诊新冠肺炎病例118856例，较昨天同一时间新增4911例。,
848,2020-04-10 12:37:06,泰国报告新增50例冠状病毒确诊病例，累计病例2473例；报告新增1例冠状病毒死亡病例，累计死亡病例33例。,
849,2020-04-10 12:36:44,【克里姆林宫：普京与特朗普和萨勒曼国王举行了电话会议】克里姆林宫新闻办发布当地时间周四晚间公告称，俄罗斯总统普京与美国总统特朗普和沙特国王萨勒曼·本·阿卜杜勒阿齐兹举行电话会议商讨了石油市场现状。领导人们确认了“协调行动稳定全球石油贸易局势、最大程度减小油价波动对世界经济负面影响”的意向。,
850,2020-04-10 12:32:46,东京都知事小池百合子：将要求关闭休闲、运动、购物设施。将向关闭业务的公司提供50万日元；将向关闭多个业务的公司提供100万日元。,
851,2020-04-10 12:28:29,  东京都东京知事小池百合子：因新冠肺炎疫情，寻求暂停所有运动赛事和展览。,
852,2020-04-10 12:28:18,新加坡暂停使用ZOOM应用程序进行居家学习。,
853,2020-04-10 12:26:19,特斯拉：中国制造长续航版Model 3起售价为339050元，续航里程达668公里；中国制造Model 3高性能版起售价为419800元。,
854,2020-04-10 12:20:59,【北京拟放宽市场租房补贴申请条件 提高补贴标准】今日，北京市住建委发布《关于调整本市市场租房补贴申请条件及补贴标准的通知（征求意见稿）》，拟放宽市场租房补贴申请条件，提高补贴标准，进一步加快解决城镇中低收入家庭住房困难，完善住房保障制度。,
855,2020-04-10 12:16:44,【研究发现新冠病毒易感染猫和雪貂】美国《科学》杂志8日发表的新研究发现，新冠病毒容易感染猫和雪貂，而对狗、猪、鸡、鸭等感染性微弱。目前，对于新冠病毒起源以及中间宿主等还没有定论，哪种动物最适合作为实验模型来评估新冠药物和疫苗对人体的功效仍是一大难题。 研究负责人、中国农业科学院哈尔滨兽医研究所研究员、中国科学院院士陈化兰表示，这项研究证明，雪貂可以用作新冠病毒疫苗和药物评估的模型动物。猫高度易感，应该密切监测和保护疫区的猫。狗、猪和家禽等动物对新冠病毒不易感。该研究将对新冠病毒的溯源具有重要指导意义。 （新华社）,
856,2020-04-10 12:14:23,日本爱知县知事宣布该县进入紧急状态。,
857,2020-04-10 12:14:13,  沙特能源大臣阿卜杜勒-阿齐兹称，欧佩克+减产协议“取决于”墨西哥是否加入。,
858,2020-04-10 12:08:35,盖洛普 ：韩国总统文在寅支持率从56％上升至57％。,
859,2020-04-10 12:06:55,  【小鹿茶合伙人：非常害怕瑞幸破产】记者自数名小鹿茶合伙人了解到，他们普遍处于“进退两难”的境地。由于多数人开设的小鹿茶仅营业了2个多月甚至更短，他们时刻关注瑞幸的最新动向，“非常害怕但不希望瑞幸破产。”,
860,2020-04-10 12:06:21,  【曾光：海外疫情若没控制住 或说明国外有源地】10日，国家卫健委高级别专家组成员曾光谈及海外疫情表示，疫情初期，海外病例很少，主要病例都在国内。“我们想一想，如果当时海外采取和中国同步的措施，那么他们应该比我们先控制住。因为他们病例少，当时大家都处于同样的水平。如果没有控制住，只能说明两个问题，一个问题是可能除了武汉以外，还有别的源地，我们没有发现，也许在国外还有；另一个问题，也许是因为他们防疫措施不到位。”（中国新闻网）,
