,datetime,content,title
931,2020-04-22 08:11:31,  【美国将数亿美元小企业救助贷款给了大企业 引发众怒】美国一些大型上市公司从旨在帮助小企业应对新冠病毒危机的工资保障计划（PPP）中申请到了数亿美元资金，引发舆论哗然。根据摩根士丹利研究，政府将3490亿美元的PPP计划中的至少2.434亿美元资金分配给了一些上市公司，其中一些市值上亿。另据美联社一份报告，至少75家获得援助的企业是上市公司，他们总计获得了3亿美元PPP贷款。,
932,2020-04-22 08:10:46,【预告：国新办将就银行业保险业一季度运行发展情况举行发布会】国务院新闻办公室定于2020年4月22日（星期三）上午10时举行新闻发布会，请中国银保监会副主席黄洪、副主席曹宇，首席风险官兼新闻发言人肖远企介绍银行业保险业一季度运行发展情况，并答记者问。,
933,2020-04-22 08:08:10,  因港元触及强方兑换保证，香港金管局向市场出售27.9亿港元。,
934,2020-04-22 08:06:27,  墨西哥新冠肺炎确诊病例增至9501例，死亡升至857例。,
935,2020-04-22 08:01:56,翰森制药将以每股26.75港元配售1.304亿股新股，将通过配售股份筹资34.9亿港元。,
936,2020-04-22 08:00:46,  布伦特原油期货6月合约开盘涨近5%，现报20.28美元/桶。,
937,2020-04-22 08:00:24,【日韩股市低开】日经225指数开盘下跌0.89%，报19109.18。日本东证指数开盘下跌0.7％，至1405.62。 韩国KOSPI指数开盘下跌1.13%，报1879.38点。,
938,2020-04-22 07:59:43,  【世卫发言人：现有证据表明新冠病毒起源自动物 蝙蝠最有可能是自然界贮主】世界卫生组织发言人21日表示，当前媒体和社交平台上流传着一些有关新冠病毒起源的谬论和阴谋论。世卫组织认为，就现有证据来看，这一病毒起源自动物而非实验室人为制造。 世卫组织发言人法德拉·沙伊卜表示，目前来看蝙蝠最有可能是这类病毒在自然界中的贮主。至于新冠病毒如何从蝙蝠传给人类，目前还不得而知。（新华视点）,
939,2020-04-22 07:57:56,【连续两日暴跌后 油价在周三亚洲交易时段早盘出现回升】继连续两日狂跌并在周一首次跌破零之后，油价在亚洲交易时段出现了反弹。前两个交易日累计暴跌逾50%的6月交割美国原油期货回升逾20%。先前人们一度非常担心该合约也会像5月合约一样创出有史以来的首次破零纪录。,
940,2020-04-22 07:56:24,  黑龙江省卫健委：黑龙江省省内新增确诊病例7例（哈尔滨7例，本土无症状感染者转为确诊病例1例），新增无症状感染者1例（哈尔滨1例）。全省新增境外输入确诊病例1例，为中国籍，福建省，从俄罗斯输入，无新增境外输入无症状感染者。,
941,2020-04-22 07:53:21,  TCL科技：Universal Electronics Inc.向美国际贸易委员会（ITC）提出关于若干电子器材的337调查申请。原告专利主要涉及电视产品之遥控相关技术，电视机业务并非公司经营范围，公司将据此提出异议及抗辩，此案件不会对公司业务造成实质性影响。,
942,2020-04-22 07:52:27,【今日财经日历大事件提醒】经济数据关注：①14:00 英国3月消费价格环比、生产者价格环比；②19:00 美国上周MBA抵押贷款申请指数环比；③20:30：加拿大3月消费价格同比；④21:00：美国2月FHFA房价指数环比；⑤22:00 欧元区4月消费者信心指数初值。全球央行和政府动态关注：①10:00 国新办就银行业保险业一季度运行发展情况举行发布会；②15:00 国务院联防联控机制就发挥“银税互动”作用助力小微企业复工复产工作情况举行发布会；③17:00 欧洲央行官员Rehn发表讲话；④22日 欧洲央行电话会议。,
943,2020-04-22 07:50:57,  【昨天上海无新增本地新冠肺炎确诊病例，新增1例境外输入病例】上海市卫健委今早（4月22日）通报：4月21日0—24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。,
944,2020-04-22 07:50:39,  【深圳设300亿专项贷款支持实体经济】记者从深圳市发改委获悉，该委联合中国进出口银行深圳分行签署合作协议，建立融资总量300亿元专项贷款，主要用于支持制造业、战略性新兴产业等行业企业的复工复产以及新基建重大投资项目的建设，以此支持深圳实体经济共渡难关，助力经济高质量发展。(深圳特区报),
945,2020-04-22 07:47:25,【连云港化工厂火情已基本扑灭 连云港火灾企业为失信公司】江苏省连云港市赣榆区人民政府办公室发布通报：4月21日21时许，赣榆区城头镇后黄墩村连云港宏兴研磨材料有限公司发生火灾。经初步核实，现场无人员伤亡。目前，火情已经基本扑灭，连云港赣榆火灾相关负责人已被控制，火灾企业系最高法公示的失信公司，火灾原因和详细情况正在调查中，相关信息将及时发布。,
946,2020-04-22 07:47:03,【一季度广东GDP约22518亿元 同比下降6.7%】从广东省统计局了解到，根据地区生产总值统一核算结果，2020年一季度广东省地区生产总值为22518.67亿元，同比下降6.7%。其中，第一产业增加值为876.6亿元，同比下降0.3%；第二产业增加值为7978.07亿元，同比下降14.1%；第三产业增加值为13664亿元，同比下降1.5%。（深圳特区报）,
947,2020-04-22 07:46:27,  纽约州州长科莫：目标是使新冠病毒测试量翻倍，每天对纽约居民进行4万次检测，包括诊断和抗体测试。,
948,2020-04-22 07:45:31,WTI原油期货6月合约涨20％，现报13.89美元/桶。,
949,2020-04-22 07:45:05,【中美科学家绘出迄今最精确银河系结构图】21日，南京大学发布消息，著名杂志《科学美国人》近日刊登了由美国科学院院士M·里德和该校天文与空间科学学院郑兴武教授联合撰写的封面文章，总结了由他们及德国马普射电天文研究所K·门滕教授所领导的国际团队历经15年对银河系结构的研究成果。该团队用甚长基线干涉技术精确测量位于银盘上近200个大质量恒星的距离和自行，得到银河系旋臂的结构、太阳系的位置以及它绕银河系中心旋转的速度，绘制出尺度为10万×10万光年的全新银河系结构图。该图是迄今最精确的银河系结构图。  （科技日报）,
950,2020-04-22 07:44:41,【国内海上最大油田增储上产不停步，勘探工作量创历史同期纪录】记者从中国海洋石油集团有限公司获悉，作为我国海上最大油田，今年以来渤海油田一手抓疫情防控，一手抓增储上产，渤中19-6试验区、旅大21-2等一批海上油气开发重点产能建设项目正按既定时间表全速推进；勘探工作量创历史同期纪录，获得又一重大发现垦利6-1油田，为完成全年生产经营目标奠定坚实基础。（澎湃）,
951,2020-04-22 07:42:52,  纽约州州长科莫：特朗普政府承诺致力于采购化学试剂和其他国家测试制造商的产品；特朗普告诉我，他将在下次立法中为各州争取资金。,
952,2020-04-22 07:42:00,【香港金管局沽出43.4亿港元本币 以捍卫联系汇率制度】随着港元汇率连续第二天触及强方兑换保证水平，香港金管局卖出港元的规模从15.5亿港元增加至43.4亿港元（5.6亿美元）。此举将使总结余--一项衡量银行间流动性的指标--增加，达到634亿港元。香港金管局总裁余伟文表示，“近期港元汇率偏强，主要是由于市场套息活动及股票投资相关的港元需求均有所增加。”他说，财政开支增加亦会令港元需求上升。截至北京时间06:26，港元基本持平，报1美元兑7.7502港元。今年以来已经走高了0.5%，在31种全球主要货币当中，表现仅次于日元。,
953,2020-04-22 07:37:26,  【疫情影响下 上市药企首季业绩分化】目前已披露一季报的医药公司业绩显示，近六成药企业绩稳中有增。综合一季报和一季度业绩预告来看，受疫情影响，有不少药企因为产品需求激增拉动了业绩，也有部分企业由于物流不便、患者到院就诊量减少等原因导致业绩下滑，更有不少公司出现首亏。此外，“4+7”全国集采扩面、重点监控合理用药目录、医保目录等一系列政策调整，也对相关企业营收造成较大影响。  （上证报）,
954,2020-04-22 07:37:11,  委内瑞拉总统马杜罗：委内瑞拉油价跌至10美元/桶。,
955,2020-04-22 07:36:26,原油市场6月WTI期货合约周二触发3次熔断，暴跌43%，收于每桶12美元下方。新冠防控措施造成供应严重过剩，加之全球储油空间不足导致油价崩溃，世界大型石油贸易商预计，6月WTI期货也可能跌入负值。大宗商品对冲基金经理Pierre Andurand表示，现在石油市场交易是“危险”的，短期内可能会看到深度负油价。他补充说，需要大量关闭产能，市场才能重新平衡。,
956,2020-04-22 07:34:45,受国际油价暴跌等因素的影响，当地时间4月21日，芝加哥商品交易所（CME）决定于4月22日起允许报价为负的石油期权上市。,
957,2020-04-22 07:33:53,【外资掘金细分行业龙头 一季度8股成QFII“新宠”】随着上市公司一季报陆续出炉，QFII在今年一季度的最新持仓也浮出水面。数据显示，截至4月21日，在已披露2020年一季报的上市公司中，有19只股票被QFII持有，其中8只股票为一季度QFII“新宠”。从股价表现来看，截至4月21日，QFII持有的A股股票今年以来大多逆势上涨。其中深南电路涨幅最高，达到67.55%；此外，三棵树，光环新网、人民同泰等股票的涨幅也均超过20%。,
958,2020-04-22 07:32:37,  美国证券交易委员会投票提议新的基金估值规则。,
959,2020-04-22 07:31:41,【山西推出国资国企改革一揽子“硬核”举措】4月21日，山西省属企业、市国资委负责人会议在太原召开，就2020年山西省国资国企改革重点工作任务进行安排部署。会议提出，制定《2020年国资运营行动计划》，编制“十四五”发展规划。在严格防范投资风险的前提下，完成投资1000亿元以上。推动万家寨水控集团、华远陆港集团重组后续工作，推进国控集团分立改组，推进焦煤集团与山煤集团合并重组，推进建投集团完成混改。推进北方铜业A股IPO，推进晋能清洁能源从创业板转向科创板上市，推进国际能源IPO。,
