,datetime,content,title
853,2020-09-18 00:49:24,【日本股市在菅义伟时代将表现良好？】对日本近代约30位领导人政权交替的历史研究发现：当一位新领导人从一位长期在位的执政官手中接过领导权后，日本股市都没有出现过下跌。根据瑞穗证券(Mizuho Securities)编制的数据，在任五年或五年以上的日本领导人，其后的继任者都至少在位一年，而且在后者任期内，日本股市都在上涨。,
854,2020-09-18 00:49:17,欧佩克+JMMC声明：委员会审查了联合技术委员会（JTC）提交的月度报告及8月会议以来全球油市的发展状况，并评估2020年第四季度和2021年的市场前景。,
855,2020-09-18 00:47:15,纳指跌幅扩大至2.35%，创日内新低。,
856,2020-09-18 00:44:44,阿联酋能源部长：本月产量不会超过协议限额。已经向欧佩克+上报了补偿减产计划。,
857,2020-09-18 00:44:33,【美国上周初请连续第三周降至100万人下方】美国至9月12日当周初请失业金人数录得86万人，为连续第三周降至100万人下方，创自3月14日以来新低。尽管有些人会因为当周初请人数连续第三周低于100万而感到欣慰，但该数字录得86万，仍是疫情前正常水平的四倍多，也远高于金融危机崩溃时期的任何一周的峰值。,
858,2020-09-18 00:44:16,俄罗斯能源部长诺瓦克：欧佩克+联合部长级监督委员会（JMMC）会议结束。,
859,2020-09-18 00:38:51,阿联酋能源部长重申完全支持并致力于执行欧佩克+协议。,
860,2020-09-18 00:38:39,【山西省属企业“六定”改革 全面进入实施阶段】按照“根上改、制上破、治上立”的国资国企改革基本要求，山西省今年在省属企业全面开展定职数、定员额、定机构、定薪酬、定任期的“六定”改革。山西省国有资本运营有限公司近日对外发布消息称，到今年8月底，山西省省属企业“六定”改革方案已经全部获批，全面进入实施阶段。,
861,2020-09-18 00:37:44,【多部门齐发声 数字中国建设全面提速】在17日举行的国务院新闻办新闻发布会上，国家发展改革委、国家互联网信息办公室、工业和信息化部相关负责人齐发声，围绕加快数字中国建设、发展数字经济释放了密集利好，包括谋划“十四五”期间的信息化发展工作，加快编制“十四五”数字经济规划，完善数字基础设施建设，深入实施工业互联网创新发展工程等。,
862,2020-09-18 00:36:26,【以降门票为契机加快旅游业转型升级】即将到来的“十一”假期不仅和中秋节叠加为8天的超级黄金周，还是疫情防控常态化下的首个长假，多地掀起景区门票降价潮，全国已有超500家景区实行不同的门票免费或折扣政策，一个最省钱的“十一”黄金周呼之欲出。网民认为，对于消费者来说，门票降价无疑是一大利好，而对于景区而言，这也是一个发展契机。,
863,2020-09-18 00:35:35,【地方加紧谋划未来产业 重大项目蓄势待发】据悉，为加快打造经济新增长极、培育竞争新优势，多地正加紧谋划布局包括柔性电子、高端装备、集成电路、新一代人工智能等在内的未来产业，并将其纳入“十四五”科技创新规划的重要内容。其中，厦门等地已启动千亿级未来产业培育工程，拟谋划一批重点项目和重大工程，加速布局科学基础设施建设以及未来产业集聚园区，打造具有国际影响力的区域创新中心。（经参）,
864,2020-09-18 00:35:20,据俄罗斯国防部国家国防管理中心消息，俄军苏-27战机升空，在黑海上空拦截美英军机。,
865,2020-09-18 00:34:54,【富时罗素纳A调整今起生效 年内外资净流入超1100亿元】根据此前国际指数编制公司富时罗素公布的旗舰指数2020年8月的季度审议结果，富时罗素的旗舰指数富时全球股票指数系列本次将总共新纳入150只中国A股，其中包括12只大盘A股，19只中盘A股，114只小盘A股和5只微盘A股。同时，本次调整有2只A股被剔除指数。以上变动将于9月18日收盘后（9月21日开盘前）正式生效。WIND统计数据显示，2020年以来，互联互通机制下的沪股通和深股通累计净流入资金达到了1130.55亿元，其中沪股通净流入199.25亿元，深股通净流入931.30亿元，这也使得自开通以来北上资金净流入规模达到了11065.32亿元，其中沪股通净流入5532.36亿元，深股通净流入5532.95亿元。,
866,2020-09-18 00:34:39,【改善“硬设施”和“软环境”带动新型消费】今年以来，消费因疫情受到较大影响，成为经济复苏薄弱环节，但新型消费在疫情中逆势快速发展。为进一步支持新业态新模式，加快发展带动新型消费，近日召开的国务院常务会议进行了相关部署。今年3月，国家发改委等23部门联合印发《关于促进消费扩容提质加快形成强大国内市场的实施意见》，提出要加快新一代信息基础设施建设，鼓励线上线下融合等新型消费模式发展。各地也以新型消费为着力点不断出台支持政策。下一阶段，需要进一步提升新型消费发展的“关联度”“硬设施”和“软环境”。下一阶段，我们需要继续发展基于网络数字技术的新业态新模式，打通制约经济增长的消费堵点，鼓励市场主体加快创新，以促进内需更大释放和经济的恢复性增长。,
867,2020-09-18 00:34:16,近期，有市场消息称，国开行总行巡视办主任孙孝坤拟接任国开证券董事长兼总裁。对此，国开证券内部人士证实消息属实，并称孙孝坤将“下周到岗”。（券商中国）,
868,2020-09-18 00:33:47,俄罗斯能源部长诺瓦克：由于税收制度调整，俄罗斯至2035年的生产计划都不会改变。,
869,2020-09-18 00:32:14,【王毅同沙特外交大臣费萨尔通电话】国务委员兼外长王毅9月17日应约同沙特外交大臣费萨尔通电话。王毅表示，中沙是相互信赖的好兄弟和真诚合作的好伙伴。两国元首今年已三度通话，充分体现中沙战略互信的高水平。中方愿以建交30周年为契机，落实好两国元首达成的一系列重要共识，推动共建“一带一路”倡议同沙特“2030愿景”深度对接，共同开创中沙关系更加美好的未来。（新华社）,
870,2020-09-18 00:29:19,沙特能源大臣阿卜杜勒-阿齐兹警告原油投机者不要反对欧佩克+（不要跟欧佩克+对着干）。,
871,2020-09-18 00:28:20,【标普500指数持续高于50日均线】标普500指数已连续100天收盘高于其50日均线。 自1950年以来，这种情况仅发生了15次，而且未来的回报令人惊讶地非常强劲，未来12个月的平均涨幅能达到8%，同时73%的情况下能取得正收益。,
872,2020-09-18 00:27:20,沙特能源大臣阿卜杜勒-阿齐兹：阿联酋已经展示遵守协议的决心。,
873,2020-09-18 00:27:06,沙特能源大臣阿卜杜勒-阿齐兹：希望在未来4个月内（包括9月份）弥补减产协议的240万桶/日的缺口。,
874,2020-09-18 00:26:56,【标普500指数持续高于50日均线】标普500指数已连续100天收盘高于其50日均线。 自1950年以来，这种情况仅发生了15次，而且未来的回报令人惊讶地非常强劲，未来12个月的平均涨幅能达到8%，同时73%的情况下能取得正收益。,
875,2020-09-18 00:26:19,道指跌幅扩大至近300点，盘初一度跌380点，稍早一度转涨。,
876,2020-09-18 00:24:40,美国参议院财务委员会主席格拉斯利：特朗普最好在增加救济支出上保持谨慎。,
877,2020-09-18 00:23:55,加拿大首席公共卫生官员：随着病毒继续传播，加拿大可能无法将新冠肺炎病例水平控制在可控范围内。,
878,2020-09-18 00:22:38,美国参议院财务委员会主席格拉斯利：达成协议的概率为零，除非佩洛西需要某些（协议）。,
879,2020-09-18 00:21:23,美国参议院财务委员会主席格拉斯利：众议院议长佩洛西被迫拒绝跨党派提议。,
880,2020-09-18 00:21:11,【日本狂买美债持有量创历史新高】根据美国财政部的数据，日本在7月大幅增持315亿美元美债，持仓规模达到创纪录高点1.29万亿美元，为创纪录最高。目前日本仍为美国第一大债权国。这也是日本连续两个月增持美债。日本在7月持有美国政府债券总量的6.5%，高于6月的6.3%。今年日本曾连续三个月增加持仓规模，2月一度增持美债规模高达566亿美元。,
881,2020-09-18 00:19:38,美国参议院财务委员会主席格拉斯利：每周450美元的救济金听起来并不合理。,
882,2020-09-18 00:18:29,有接近监管人士透露，相关监管部门近期将就新股发行相关问题进行讨论，并可能会研究出台相关措施。（券商中国）,
883,2020-09-18 00:17:20,俄罗斯能源部长诺瓦克：应逐步增加供应，避免市场过热。,
884,2020-09-18 00:17:02,穆迪：预计墨西哥2020年GDP下降10%，2021年GDP上升3.7%。,
885,2020-09-18 00:16:08,美股跌幅再次扩大，纳指跌超2%，道指跌超200点，标普500指数跌1.43%。,
886,2020-09-18 00:15:52,俄罗斯能源部长诺瓦克：原油需求将在明年第二季度完全复苏。,
887,2020-09-18 00:15:34,俄罗斯能源部长诺瓦克：目前供应比需求低大约150-200万桶/日。,
888,2020-09-18 00:14:53,【皖北多地水泥价格已连续上调三轮 最高涨幅达90元/吨】为提升盈利，15-17日安徽北部淮北、亳州、宿州、淮南、阜阳、蚌埠等多地水泥价格继续上调，其中淮北上调高标价格40元/吨，低标10元/吨；亳州上调高标价格20；宿州上调高标价格10元/吨；淮南、阜阳、蚌埠地区上调高标价格30元/吨。整体来看，八月底以来皖北多地水泥价格已连续上调三轮，累计幅度60-90元/吨不等。,
889,2020-09-18 00:14:32,俄罗斯能源部长诺瓦克：当前全球原油消费规模大约9300万桶/日。,
890,2020-09-18 00:14:15,  俄罗斯能源部长诺瓦克：8月商业原油库存下降了4500万桶。全球原油需求复苏速度放缓。,
891,2020-09-18 00:13:49,俄罗斯能源部长诺瓦克：所有部长都确认遵守减产协议。,
892,2020-09-18 00:13:20,俄罗斯能源部长诺瓦克：（减产）落后的国家承诺进一步削减产量。,
893,2020-09-18 00:12:58,【杨洁篪出席第十次金砖国家安全事务高级代表视频会议】中共中央政治局委员、中央外事工作委员会办公室主任杨洁篪17日在北京出席第十次金砖国家安全事务高级代表视频会议。杨洁篪表示，面对新冠肺炎疫情挑战，金砖国家展现团结协作、共渡难关的坚定决心。要巩固金砖合作“三轮驱动”，将领导人重要共识转化为实际行动，进一步深化战略互信和团结合作，加强同其他新兴市场和发展中国家对话合作，为维护世界和平发展作出更大贡献。（新华社）,
894,2020-09-18 00:11:39,俄罗斯能源部长诺瓦克：原油库存已经下降。,
895,2020-09-18 00:10:49,俄罗斯能源部长诺瓦克：欧佩克与非欧佩克产油国部长级监督委员会会议结束。,
896,2020-09-18 00:10:26,现货钯金失守2300美元/盎司，日跌幅超4%。,
897,2020-09-18 00:10:08,  美国国务院官员：与卡塔尔合作，帮助其正常化与以色列的关系。,
898,2020-09-18 00:09:17,美国国务院官员：卡塔尔对正常化与以色列的关系作出回应。,
899,2020-09-18 00:08:48,OPEC+委员会强调：需要在不均衡复苏的环境中（针对石油产量问题）表现出前瞻性。,
