,datetime,content,title
886,2020-04-17 11:18:15,【国家统计局：直播带货等新兴消费形式表现强劲 会更快成长】国家统计局新闻发言人毛盛勇表示，推动经济平稳运行，在稳定外贸外资基本盘的同时，一定要扩大内需。中国的消费潜力比较大，现阶段由于疫情外出消费减少，后期会不断释放，得到一定程度回补。直播带货等互联网相关的新兴消费形式会成长的更快，表现更加强劲。,
887,2020-04-17 11:17:58,  【统计局：1-2月互联网营业收入增长10.1%】国家统计局国民经济综合统计司司长、新闻发言人毛盛勇介绍2020年一季度国民经济运行情况。1-2月份，规模以上服务业企业营业收入下降12.2%，其中互联网和相关服务、软件和信息技术服务业营业收入分别增长10.1%和0.7%。,
888,2020-04-17 11:07:55,【百度持续加码大健康领域 在海南再投资一家医疗科技公司】天眼查数据显示，近日，医来（海南）网络科技有限公司发生工商变更，新增股东为百度健康的运营主体——百度健康（北京）科技有限公司；此外，企业类型也从有限责任公司（自然人投资或控股）变更为有限责任公司（非自然人投资或控股的法人独资）。,
889,2020-04-17 11:05:54,  WTI原油期货跌幅扩大至1%，现报19.66美元/桶；布伦特原油期货涨幅收窄至1.65%。,
890,2020-04-17 11:05:23,【统计局：中国的消费潜力是巨大的】统计局：随着生产生活秩序逐步恢复正常，前期压抑的一些消费会得到一些回补，中国的消费潜力是巨大的。下一阶段随着经济逐步恢复，居民收入的增长也会逐渐好转。人民追求美好生活的愿望是比较强烈的，消费结构总体是升级的，这种趋势是不可逆转的。近期政府也出台了不少扩消费的政策，跟网络相关的一些消费新形态会表现得更加强劲。网上购物消费的增长速度会更快。,
891,2020-04-17 11:03:43,【美国小企业救助贷款项目触及资金上限】美国小企业管理局16日表示，由其管理的小企业救助贷款项目已触及3490亿美元资金上限。由于没有新资金注入，该机构将暂停受理新的贷款申请。（新华社）,
892,2020-04-17 11:02:35,武汉市新冠肺炎疫情防控指挥部通报确诊及死亡病例数订正情况：截至4月16日24时，确诊病例核增325例，确诊病例的死亡病例核增1290例。（央视新闻）,
893,2020-04-17 11:00:03,武汉市新冠肺炎疫情防控指挥部17日发布《关于武汉市新冠肺炎确诊病例数确诊病例死亡数订正情况的通报》。截至4月16日24时，确诊病例核增325例，累计确诊病例数订正为50333例；确诊病例的死亡病例核增1290例，累计确诊病例的死亡数订正为3869例。（新华社）,
894,2020-04-17 10:58:24,【澳大利亚总理称限制举措或要再持续一年：大家要习惯保持社交距离】据英国路透社报道，澳大利亚总理斯科特·莫里森17日警告称，由于新冠肺炎的广泛传播，限制举措可能还要再持续一年的时间。莫里森指出，保持社交距离1.5米等措施可能会持续持续几个月，也有可能是一年的时间，“大家应该习惯它”，因为不能确保到时候会有应对新冠肺炎的疫苗。（中国日报）,
895,2020-04-17 10:55:35,俄罗斯苏尔古特石油天然气公司将6月初的太平洋（ESPO）管道混合原油售价设为约贴水4.5美元/桶。,
896,2020-04-17 10:55:26,【中微公司回应“已开发出5纳米的芯片”传闻】针对“网上有传闻，说中微已开发出5纳米的芯片，请问现在进展如何？”的问题，中微公司董事长、总经理尹志尧：中微公司的主业为开发和制造芯片制造的设备，并非研发和制造集成电路芯片本身。中微公司等离子体刻蚀设备是芯片制造过程中除光刻机外最关键设备。,
897,2020-04-17 10:52:49,  【IMF预测中国经济今年增长1.2%，国家统计局回应】国家统计局国民经济综合统计司司长、新闻发言人毛盛勇17日回应称，1.2%在全球主要经济体中也是少数的正增长，同时还需要注意到，IMF预测2021年中国经济增长9.2%。“如果把今年和明年的数字平均一下，中国经济的平均增长还在5%以上。假设明年世界经济恢复常态，中国因为疫情造成的压抑明年会释放出来。”毛盛勇表示。（环球网）,
898,2020-04-17 10:51:36,【中微公司：公司正在开发新一代的刻蚀机】中微公司举行2019年度业绩说明会，公司董事长、总经理尹志尧：和国际领先的设备公司的产品相比，中微公司产品的技术水平和综合性能，在大多数工艺过程的应用上处于同样的水平。对于一些最高端的刻蚀应用如存储器件的极高深宽比介质刻蚀和逻辑器件的大马士革刻蚀等应用上，中微的刻蚀机还有不足的地方，还需进一步技术创新和设备的升级。我们正在开发新一代的刻蚀机，以向客户提供更好刻蚀设备。（证券时报）,
899,2020-04-17 10:51:15,【统计局谈直播带货：消费潜力释放，新兴消费形式表现强劲】国家统计局新闻发言人毛盛勇表示，推动经济平稳运行，在稳定外贸外资基本盘的同时，一定要扩大内需。中国的消费潜力比较大，只不过由于疫情外出消费减少，后期会不断释放，得到一定程度回补。直播带货等互联网相关的新兴消费形式会成长的更快，表现更加强劲。,
900,2020-04-17 10:50:22,【国家统计局：中国把饭碗端在自己手里没有问题】国家统计局国民经济综合统计司司长、新闻发言人毛盛勇表示，一季度生猪生产同比下降29.1％，畜牧业总产值下降10.5％。农业生产形势良好，春耕春播没有收到疫情的影响。中国粮食自给率非常高，库存充裕。中国把饭碗端在自己手里是没有问题的。,
901,2020-04-17 10:48:57,  日本内阁官房长官菅义伟：需要尽快发放10万日元现金。,
902,2020-04-17 10:48:03,  国内原油主力合约一度大跌逾8%，报244元／桶，逼近跌停。,
903,2020-04-17 10:47:35,  沙特阿美通过增加阿拉伯轻质原油、减少阿拉伯重质原油来改变各种原油等级的供应。,
904,2020-04-17 10:47:24,  国家统计局国民经济综合统计司司长、新闻发言人毛盛勇表示，农业生产形势良好，春耕春播没有收到疫情的影响。中国粮食自给率非常高，库存充裕。中国把饭碗端在自己手里是没有问题的。,
905,2020-04-17 10:46:23,【统计局：14亿人的基本民生得到了较好保障 社会大局是稳定的】统计局表示，突如其来的新冠肺炎疫情确实对我国经济运行造成了比较大的影响。一季度，主要经济指标明显下滑，但是我们也看到，3月份主要经济指标呈现回升势头，降幅明显收窄。同时，也要看到，尽管疫情冲击严重，但是基础工业保持正常增长，防疫物资供应和生活必需品供应保障有力，14亿人的基本民生得到了较好保障，社会大局是稳定的。,
906,2020-04-17 10:45:51,  消息人士：沙特阿美将向至少3个亚洲买家供应5月装载原油的全部合同量。,
907,2020-04-17 10:45:40, 【4月份经济将延续3月份向好势头】据国家统计局新闻发言人毛盛勇：4月份上旬进出口形势比3月份进一步有所改善。特别是前期出台的一系列政策，帮扶企业渡过难过的政策等在不断显效。可以预计，下阶段经济会延续3月份回升，改善，向好的势头。（人民网）,
908,2020-04-17 10:45:29,  【统计局：就业压力仍然比较大】国家统计局新闻发言人毛盛勇表示，就业形势总体是平稳的。但就业压力仍然比较大，特别是后期随着经济下行的压力。重点群体，比如农村外出务工人员、大学生的就业压力仍比较大。（一财）,
909,2020-04-17 10:43:57,统计局：农业生产形势良好，没有受到疫情影响。,
910,2020-04-17 10:42:54,  【统计局回应多地发消费券：对于扩大消费有较好作用】目前，全国多地发放了消费券，对于消费券的作用，国家统计局新闻发言人毛盛勇17日表示，从浙江、江苏的一些地方来看，推出消费券政策以后，对于扩大当地的居民消费、扩张市场起到了比较好的作用。,
911,2020-04-17 10:42:09,【中关村发布全国首个智能测温标准】中关村管委会16日线上发布首个《非接触式智能体温筛查系统技术规范》，疫情期间在车站、地铁、商超等人流聚集场所站岗测温的AI智能测温装备在全国首次“有章可依”。首个智能测温标准由旷视、中电科11所、同方威视、百度、久译、千方、格灵深瞳等12家业内知名科技企业、专业机构共同制定。下一步，中关村将进行相关国际标准提案申报，争取将该标准转化为全球同行认可的国际标准。（北京日报）,
912,2020-04-17 10:41:30,能源局：3月份全社会用电量5493亿千瓦时，同比下降4.2%。,
913,2020-04-17 10:38:33,【中国是否会下调年度经济目标？国家统计局：还未知】对于今年是否会下调经济运行目标的问题，国家统计局新闻发言人毛盛勇表示，按照惯例，中国每年主要经济社会发展目标都在两会期间的政府工作报告中向社会公布。为有效防控疫情，今年两会推迟，所以目前还不知道具体情况。（新京报）,
914,2020-04-17 10:37:55,【统计局：居民消费价格涨幅回落的主要原因是食品价格涨幅回落】国家统计局国民经济综合统计司司长、新闻发言人毛盛勇表示，3月份居民消费价格（CPI）涨幅是回落的，CPI环比由上月上涨0.8%转为下降1.2%，当月CPI同比上涨4.3%，比上月回落了0.9个百分点，整个一季度CPI的涨幅是4.9%，比1-2月份回落了0.3个百分点。这是什么意思呢？居民消费价格涨幅回落的主要原因是食品价格涨幅回落，特别是包括猪肉在内的食品价格同比价格涨幅回落、环比下降。这样的结果说明食品供应比较充裕、社会物流比较畅通。,
915,2020-04-17 10:35:47,  【科兴中维新型冠状病毒灭活疫苗启动I期临床研究】从科兴控股生物技术有限公司获悉，该公司旗下北京科兴中维生物技术有限公司研制的新型冠状病毒灭活疫苗克尔来福Ⅰ期临床研究4月16日在江苏省徐州市睢宁县启动，首批志愿者已经顺利入组并完成首针接种。 （北京日报）,
916,2020-04-17 10:35:27,  【北京市今年将建2819个充电桩】从国网北京电力公司了解到，今年，北京市在先期计划建设1632个新能源汽车充电桩的基础上，将再增加1187个充电桩建设计划，共计实施2819个充电桩建设工程，将覆盖北京城市副中心、北京2022年冬奥会和冬残奥会赛事场馆周边、京礼高速服务区等。,
917,2020-04-17 10:35:15,【湖北省商务厅：湖北自贸试验区将进一步推进战略新兴产业和高技术产业发展】湖北省商务厅党组成员、副厅长陈华荣表示，下一步，湖北自贸试验区将在继续推动企业复工复产的基础上，进一步推进战略新兴产业和高技术产业发展。一是围绕重点产业发展开展制度创新。二是推动战略新兴产业和高技术产业聚集。三是完善自贸试验区产业发展组织保障。,
