,datetime,content,title
889,2020-06-19 11:12:48,【去哪儿网：端午节旅客量与“五一”持平，部分航线票价较“五一”时略有回升】据去哪儿网方面介绍，平台预计端午节出游旅客量基本与“五一”持平，近三成游客错峰出游；部分热门航线机票价格与五一假期时相比略有回升。民航业正在恢复中，因此部分热门航线价格较“五一”略有回升。,
890,2020-06-19 11:12:25,  【反种族歧视浪潮下 高露洁要对黑人牙膏下手了】高露洁周四表示，该公司正在重新全面评估旗下的中国市场牙膏品牌“黑人牙膏”，成为美国反种族歧视抗议活动中受影响的最新一个品牌。“黑人牙膏”由高露洁及其合资伙伴好来化工（Hawley & Hazel）所有。该品牌的英文名字最初是“Darkie”（黑人），包装上印着一个戴大礼帽微笑着的黑人男子，后来改为“Darlie”，但中文名称仍沿用“黑人牙膏”。,
891,2020-06-19 11:10:20,【新疆昌吉州呼图壁县发生3.0级地震】=中国地震台网正式测定：06月19日10时59分在新疆昌吉州呼图壁县（北纬43.74度，东经86.70度）发生3.0级地震，震源深度10千米。,
892,2020-06-19 11:09:56,【杭州京东惠景贸易发生工商变更 刘强东退出经理、张雱退出法定代表人】天眼查数据显示，近日，杭州京东惠景贸易有限公司发生多项变更，刘强东卸任经理，张雱退出公司法定代表人、执行董事，均由任涛接任，此外，李娅云退出监事，由丁永晟接任。杭州京东惠景贸易有限公司由北京京东世纪贸易有限公司全资持股。,
893,2020-06-19 11:09:41,  北向资金净流入超80亿元。,
894,2020-06-19 11:06:27,【中金首席：上海成为全球前三的金融中心是大概率事件】在第十二届陆家嘴论坛全体大会分论坛上，中金公司首席经济学家彭文生表示，上海成为全球前三的金融中心是大概率事件，但能否成为重要的国际金融中心，科创板发挥着重要作用。“如果科创板规模越来越大，在中国经济中能发挥重要性作用，那么对上海国际金融中心的地位建设有很大帮助。”他强调，未来放松监管是大趋势，但同时又不是以无序为代价。,
895,2020-06-19 11:01:07,【香港交易所港股涨破300港元关口】香港交易所港股涨破300港元关口，刷新盘中新高，涨1.35%，总市值突破3800亿港元。,
896,2020-06-19 11:00:29,【中国首次实现光晶格中1250对原子高保真度纠缠态同步制备】中国科学院6月19日发布消息说，中国科学技术大学潘建伟院士、苑震生教授等在超冷原子量子计算和模拟研究中取得重要进展——他们在理论上提出并实验实现原子深度冷却新机制的基础上，在光晶格中首次实现1250对原子高保真度纠缠态的同步制备，为基于超冷原子光晶格的规模化量子计算与模拟奠定基础。这项将极大推动量子计算和模拟领域发展的研究成果论文，当日在国际著名学术期刊《科学》以“First Release”形式在线发表。,
897,2020-06-19 10:57:24,  布伦特原油期货涨幅扩大至1%，现报41.93美元/桶；WTI原油期货涨1.16%，现报39.29美元/桶。,
898,2020-06-19 10:57:19,  阿里影业港股一度涨超10%，此前宣布在新交所主板自愿除牌。,
899,2020-06-19 10:55:39,【盐田港回应海南省政府代表团拜访控股股东：尚未有具体合作项目】近日，海南省政府代表团沈晓明一行赴粤考察，并调研盐田港集团有限公司。盐田港(000088)19日在互动易回应称，本次海南省政府代表团是拜访公司控股股东盐田港集团，希望寻求双方合作机会，但尚未有具体合作项目。公司作为海南海峡航运股份有限公司第二大股东（目前持股14.06%），一直高度关注海南自由贸易港相关政策及信息。截至发稿，盐田港本周大涨约26%。,
900,2020-06-19 10:53:15, 【大商所：苯乙烯期货第二批做市商名单即将公布】大连商品交易所工业品事业部执行经理唐世福今日在2020中国化工产业（期货）大会上表示，目前苯乙烯库容相对比较紧张，下一步会继续增加苯乙烯的指定交割库和厂库，做好市场服务。目前正在推进做市商制度，第一批做市商名单已经确定，接下来会公布第二批做市商名单，以促进合约的连续活跃。他还表示，大商所交易部正在研究苯乙烯的期权，如果顺利的话应该今年能够推出或者明年。,
901,2020-06-19 10:52:25,【朗新科技：新电途参与支付宝的京贝驿站属实】朗新科技在互动平台表示，新电途是公司旗下控股公司新耀能源科技有限公司打造的第三方聚合充电平台。新电途参与支付宝的京贝驿站属实。,
902,2020-06-19 10:50:07,  创业板指涨逾2%，深成指涨近1.1%，沪指涨近0.5%。,
903,2020-06-19 10:49:53,  北向资金净流入超70亿元。,
904,2020-06-19 10:49:46,港股中国飞鹤涨幅扩大至4.5%，报16.7港元，创盘中新高，市值近1500亿港元。,
905,2020-06-19 10:49:30,日本政府称经济“基本上已停止恶化”；但仍认为经济处于“极端严峻形势”下。,
906,2020-06-19 10:48:43,日本政府上调6月份经济评估。,
907,2020-06-19 10:48:32,【嘉欣丝绸：子公司成为浙江省首批离境退税商店】嘉欣丝绸 19日在互动平台表示，公司已收到税务部门的通知，全资子公司浙江嘉欣金三塔丝绸服饰有限公司已获批通过为浙江省首批离境退税商店。该资格有利于公司扩大自有品牌在海外的影响力，为加快跨境电商业务的发展起到良好的推动作用。,
908,2020-06-19 10:48:10,亚投行首次批准向蒙古国提供贷款1亿美元，用于应对疫情。,
909,2020-06-19 10:45:44,港股阿里影业涨幅扩大至5%，现报1.05港元；昨晚宣布在新加坡证券交易所有限公司主板自愿除牌。,
910,2020-06-19 10:44:37,【北京铁路局：111个普速车站全部开通电子客票业务】自2020年6月20日起，北京局集团公司管内17条普速线路，111个普速车站全部开通电子客票业务。至此，北京局集团公司管内所有高铁和普速车站均开通电子客票业务。,
911,2020-06-19 10:42:39,【特一药业：生产和销售复方醋酸地塞米松乳膏产品】特一药业19日在互动平台表示，公司目前有生产和销售复方醋酸地塞米松乳膏（国药准字H44024439）产品；同时，公司的醋酸地塞米松乳膏（国药准字H44020935）产品未生产销售。公司原有的醋酸地塞米松片（国药准字H44023627）产品，因无相关的生产车间未能进行再注册不能生产销售。,
912,2020-06-19 10:41:17,【杭州市28家商贸企业获批离境退税商店，多家上市公司入选】据杭州市商务委员会官微，国家税务总局浙江省税务局、浙江省商务厅、浙江省文化和旅游厅日前公布浙江省（不含宁波）第一批离境退税商店名单。杭州大厦商业零售有限公司、杭州银泰世纪百货有限公司、百大集团股份有限公司、杭州解百集团股份有限公司、浙江嘉欣金三塔丝绸服饰有限公司等多家公司在列。,
913,2020-06-19 10:35:34,中兴通讯直线拉升，带动5G板块走强。中兴通讯上涨3.54%。此外，5G板块中，同兴达涨停，大唐电信、佳力图涨超6%。,
914,2020-06-19 10:35:25,  【香港饮食业刺激消费 数千餐厅拟晚市推大优惠】6月18日，香港特区政府财政司司长陈茂波表示，从7月15日起，香港饮食业界将推出“史无前例”大优惠，数以千计的餐厅将在晚上6时后推出七折优惠，8月则会推出八折优惠，他希望市民留港消费，保障就业。  （中新网）,
915,2020-06-19 10:34:42,【国美618当日成交额同比增长73.8%】6月19日，国美宣布，2020年的618购物节，国美与拼多多、京东优势互补联合营销，不断深化门店场景体验和服务价值，618当日成交额（GMV）同比增长73.8%。618期间，国美渠道大尺寸电视爆发增长，新型显示技术销售提升明显，消费升级态势显著。其中，65英寸电视销售同比增长186%、OLED电视呈现285%增长。,
916,2020-06-19 10:34:18,北向资金合计净流入超60亿元。,
917,2020-06-19 10:32:52,【我国今年新增直播企业近6千家 同比增长258%】天眼查数据显示，截至6月19日，以工商登记为准，我国今年共新增直播相关企业近6千家，较去年同期相比，同比增长258%。,
918,2020-06-19 10:32:41,  锂电池板块走强，杉杉股份、当升科技先后涨停，新宙邦涨逾8%，嘉元科技、星源材质、中国宝安、科达利涨逾6%。,
919,2020-06-19 10:32:31,【美联储资产负债表2月以来首次萎缩 反映出与外国央行的货币互换额度大幅减少】美联储本周资产负债表规模自2月以来首次萎缩，反映出与外国央行的货币互换额度大幅减少，且对联储其他紧急信贷安排的需求持续疲软。美联储资产负债表规模，包括从美债和抵押贷款支持证券到银行和州政府贷款等各种资产，截至6月17日缩减至7.14万亿美元，一周前为7.22万亿美元。（图：路透）,
920,2020-06-19 10:27:44,招商证券：富时罗素指数扩容实施后，年内A股在国际指数的扩容基本完成，下半年难有进一步扩容。但考虑到目前全球流动性宽松环境下的资金外溢效应，以及目前外资在A股占比仍存较大提升空间，预计外资仍有望延续流入。,
921,2020-06-19 10:26:37,【招商证券：富时罗素纳A扩容料带来30亿美元被动增量资金】招商证券点评称，6月19日收盘后，富时罗素纳A第一阶段完成。招商证券表示，届时A股在富时罗素指数的纳入比例将从17.5%提升至25%，此次扩容有望为A股带来被动增量资金约30亿美元，银行、非银金融、医药生物等最受益。,
922,2020-06-19 10:25:56,【新华国际时评：美法案暴露“以疆遏华”险恶企图】当地时间17日，美方将所谓“2020年维吾尔人权政策法案”签署成法。美方关注新疆是假，妄图“以疆遏华”是真；维护“人权”是虚，蛮横推行霸权是实。新疆事务纯属中国内政，不容任何外国干涉。中国政府和人民捍卫国家主权、安全、发展利益的决心坚定不移。再次奉劝美方立即纠正错误，停止利用所谓涉疆法案损害中国利益、干涉中国内政，否则必将遭到中方的坚决反制。,
