,datetime,content,title
904,2020-08-02 10:14:51,【福建1日新增境外输入确诊病例1例 无症状感染者3例】8月1日0—24时，福建省报告新增境外输入确诊病例1例（无症状感染者转确诊），为菲律宾输入（厦门市报告）。当日报告新增境外输入疑似病例0例。当日报告新增境外输入无症状感染者3例，其中：美国输入2例（福州市报告）、菲律宾输入1例（厦门市报告）。,
905,2020-08-02 10:14:11,【公募基金二季度对银行股的持股仓位继续下滑】公募基金在第二季度中对银行股的持股仓位继续下滑，降至历史次低水平。农业银行、民生银行、邮储银行、兴业银行、中国银行等5家银行分别遭减持超2亿股。（券商中国）,
906,2020-08-02 10:13:38,【林郑月娥：青年人以为反对政府是“出路”观念错误，践踏“一国”底线前景堪虞】香港特区行政长官林郑月娥1日出席电台节目，据香港《头条日报》2日报道，林郑月娥在节目中谈到香港国安法和香港立法会换届选举延后等内容。 报道称，林郑月娥在节目中表示，香港国安法实施一个月，基本上已建立执行机制，但她不便透露执法细节，“总之都是依法办事”。她提到，近年见到有青年人出现非常错误的观念，以为反对政府或抗拒中央是一条出路，林郑月娥说，“这不是一条出路。香港是中华人民共和国一个特别行政区，在‘一国两制’下有很多发展空间，但如果违反‘一国’原则，或践踏‘一国’的底线，恐怕前景是堪虞。” （环球网）,
907,2020-08-02 10:13:11,【海南受台风影响减弱 琼州海峡今日起恢复通航】从海南铁路海口车务段获悉，琼州海峡自8月2日10时起恢复通航，进出岛旅客列车同时逐步恢复开行。（央视）,
908,2020-08-02 10:10:55,【以太坊时隔两年来首次触及400美元大关】Bitstamp报价显示，以太坊时隔两年来首次触及400美元大关， 日内涨幅近3%，Coinbase、Bitfinex等平台报价亦非常接近400美元。,
909,2020-08-02 10:07:59,【张晓慧：强化股东在金融企业公司治理中的地位】清华大学五道口金融学院院长、中国人民银行原行长助理张晓慧发文称，解决中小金融机构的公司治理，不仅仅是更换董事、监事、高管这么简单，重点在于股权结构的市场化、法治化突破，不仅要对主要股东的资质把好关，还要引入有利于机构长远发展、资本实力雄厚、管理经验丰富、符合企业治理文化的战略性股东，并在保持国有股东重要影响的基础上，鼓励管理层和员工持股，以公司治理的改善来提升经营管理的专业化水平。要强化对股东和实际控制人的穿透管理，下大力气解决股东“越位”和“缺位”的问题。,
910,2020-08-02 10:03:47,  【日媒：日本议员联盟决定不集体参拜靖国神社】据共同社8月1日报道，受新冠疫情影响，日本跨党派议员联盟“大家一起参拜靖国神社国会议员会”决定，不在8月15日的战败日集体参拜靖国神社，但会派出2名代表前往参拜。,
911,2020-08-02 10:00:47,【陕西新增2例境外输入确诊病例 新增1例境外输入无症状感染者】8月1日0—24时，陕西无新增报告本地确诊病例、疑似病例、无症状感染者。新增报告2例境外输入确诊病例、1例无症状感染者为新加坡至西安MU2070航班乘客。,
912,2020-08-02 09:57:20,  【100多剧组开工 横店影视基地迎开机潮】在横店目前已经开机拍摄的剧组有48个，筹备剧组63个，合计数字和今年三月相比已经翻了3倍，和去年七月相比也增加了16%。因疫情原因，许多原定三月开机的剧组都推迟到了七月，从六月以来，横店迎来了剧组“开机潮”。,
913,2020-08-02 09:55:42,【富国证券：美国太阳地带疫情似乎渡过最严峻时期 消费者信心仍受冲击】美国人口稠密的太阳地带似乎已经渡过病例激增的最严峻时期，亚利桑那州、得州、佛罗里达州的7日病例增速均值在过去三周明显下降。不过，第二波病例激增仍导致经济参与度下降，消费者信心动摇。高频数据显示，7月中下旬经济活动有所下降，初请失业金人数在十五连降后连续两周上升。不过，情况看起来像是（经济的）短暂的停顿而非再次下跌。,
914,2020-08-02 09:52:37,【重庆市委书记：加快培育新产业新业态新模式】8月1日，重庆市2020年区县半年度经济工作视频交流会召开，重庆市委书记陈敏尔主持会议并讲话。陈敏尔强调，要在加快消费提振中培育新增长点，突出以文旅带商贸，确保汽车、家电等大宗消费企稳回升，尽最大可能把损失补回来。加快培育新产业新业态新模式，促进线上线下互动，打造智能消费新场景。增强消费意愿和能力，进一步释放消费潜能。（重庆日报）,
915,2020-08-02 09:52:08,【北京：灵活就业补贴期满仍未就业可享一年延期】北京市近日印发《全力做好稳就业保就业工作措施》，多措并举确保就业形势基本稳定。到今年12月31日前，对于享受灵活就业社会保险补贴政策期满，但仍未通过其他形式实现稳定就业的人员，政策享受期限自期满之日起还可再延长1年。,
916,2020-08-02 09:47:16,【武汉新增境外输入3例 湖北宜昌新增无症状感染者1例】据湖北卫健委，2020年8月1日0—24时，全省新增新冠肺炎确诊病例3例，其中境外输入病例3例（武汉市3例），本土病例0例；新增疑似病例0例；新增死亡病例0例。8月1日，全省新增无症状感染者1例（宜昌市），转确诊0例，解除隔离0例，尚在医学观察的无症状感染者1例（宜昌市）。（人民日报）,
917,2020-08-02 09:46:31,  【苹果首款自研Mac处理器是A14X 5nm工艺12核设计】据Apple Lab爆料，Apple Silicon首款是A14X，5nm工艺12核设计，对应产品是苹果很久没有更新的12寸MacBook。这款笔记本重量不足1公斤，续航可达15~20小时。其它方面，USB-C充电，8/16GB RAM可选，256/512GB硬盘，720P Facetime摄像头。这款笔记本的价格为799美元。,
918,2020-08-02 09:44:25,  交易平台Bitstamp报价显示，比特币短线冲高，突破11900美元。,
919,2020-08-02 09:43:45,  【中国日报微评：围剿TIKTOK，美国政客撕下了最后一块遮羞布】曾经喊着自由贸易，现在频繁搞贸易摩擦；曾经标榜尊重市场，现在多方围剿中国企业，逼着卖业务！消息称字节跳动同意剥离TIKTOK美国业务，被同意的背后，美国政客施加了多少压力，又有过多少勾兑？在经济利益面前，美国政客不要吃相、下手明抢了。他们也彻底抛弃了自己曾用来欺骗世人的那些好词，欺世盗名这招以后怕是玩不转了。,
920,2020-08-02 09:40:50,【安徽：上半年全省开工改造逾600个老旧小区】从安徽省住房和城乡建设厅获悉，截至6月底，全省已开工老旧小区改造项目604个，开工率69.3%，累计完成投资12.014亿元，已改造建筑面积819.18万平方米，涉及8.75万户居民。前不久，国家开发银行与浙江等5省、中国建设银行与合肥等9个城市，分别签署支持市场力量参与城镇老旧小区改造战略合作协议。根据签约内容，在未来6年内，中国建设银行将向合肥市提供100亿元贷款，重点支持市场力量参与的城镇老旧小区改造项目。,
921,2020-08-02 09:36:29,【安徽：到2025年底，全省砂石市场供需总量实现基本平衡】日前安徽省发展改革委等14部门联合印发了《关于促进砂石行业健康有序发展的实施意见》。到2020年底，砂石行业全省年产量500万吨以上高质量机制砂石生产企业不少于10家，河砂产量稳步增长，全省砂石市场供应基本满足省内重点项目建设需要。到2025年底，全省砂石市场供需总量实现基本平衡，规范有序的砂石产业体系基本形成。,
922,2020-08-02 09:35:16,【A股老字号企业表现天差地别—— 老字号排队上市应重“二次创业”】随着徽菜老字号同庆楼日前在上交所上市，德州扒鸡、澜沧古茶、张小泉等一批老字号也传出了“排队”递交A股上市申请的消息。截至目前，在A股上市的老字号企业已有48家，大多分布在食品饮料、餐饮业、金属制品、珠宝首饰、中医药、农林牧渔等6个传统行业。专家建议，应转变保护观念，建立对中华老字号的动态管理机制，实施动态考核，使老字号企业有进有出，形成鼓励优胜劣汰的良性循环。（经济日报）,
923,2020-08-02 09:34:03,【104亿千瓦时 “疆电外送”创新高】新疆电力交易中心有限公司数据显示，7月份“疆电外送”电量达104亿千瓦时，同比增长57.6%，其中新能源34.3亿千瓦时，占外送电量的33%。这也是“疆电外送”以来单月外送电量首破百亿千瓦时。,
924,2020-08-02 09:33:14,【安徽：推动中国声谷加快发展】7月31日，工信部、安徽省政府共同推进安徽智能语音产业发展领导小组会议在北京召开。省政府副省长何树山指出，要聚焦入园企业超千家、营业收入超千亿的“双千目标”，抢抓发展机遇，围绕人工智能和自主可控两条产业链部署创新链，推动中国声谷加快发展。希望工信部加强指导，在中国声谷建设发展上给予更多支持。工信部副部长刘烈宏表示，工信部将进一步加大支持力度，帮助安徽围绕关键核心技术，聚焦重点领域，部署产业链和创新链，推动智能语音与千行百业深度融合，不断增强安徽人工智能产业的发展优势和竞争力。（安徽日报）,
925,2020-08-02 09:30:45,【安徽开行疫后首趟跨省旅游专列】8月1日，G7480次列车载着200余名安徽游客从合肥火车站启程，前往浙江省兰溪市，踏上了为期两天的“诗画浙江、心有兰溪”主题消暑休闲之旅。此趟高铁旅游专列是今年国家文化和旅游部放开跨省（区、市）团队游政策以来，安徽省开行的首趟跨省高铁旅游专列，标志着安徽省旅游经济恢复发展按下了“快进键”。,
