,datetime,content,title
886,2020-05-04 21:57:21,美联储巴尔金：就业再培训将是关注重点，主要针对低端服务者。,
887,2020-05-04 21:56:49,美股跌幅收窄，纳指率先转涨。道指跌1.06%，标普500指数跌0.64%。,
888,2020-05-04 21:56:02,欧洲地中海地震中心：毛格群岛地区发生5.0级地震。,
889,2020-05-04 21:55:03,美联储巴尔金：同样担忧美国的生产力水平。,
890,2020-05-04 21:54:54,美联储巴尔金：若无更多支持措施，许多雇员将因疫情影响面临离开劳动力队伍的风险。,
891,2020-05-04 21:54:16,德国巴伐利亚州州长表示，下萨克森州、巴伐利亚州和巴登-符腾堡州正在就购买汽车的激励措施提出联合提案，以便在汽车峰会期间与德国总理默克尔讨论。三个洲建议对购置电动汽车的个人提供4000欧元的补贴。,
892,2020-05-04 21:49:22,美国国会参议院共和党党鞭Cornyn的助手表示，Cornyn正在起草债务保护法案。,
893,2020-05-04 21:46:04,WTI原油收复8%的跌幅后转涨，现报19.80美元/桶。,
894,2020-05-04 21:44:30,据联合石油数据库JODI：俄罗斯原油产量原油产量1061万桶/日，月环比几无变化。,
895,2020-05-04 21:43:04,【巴西4月增加原油出口】巴西国家石油公司（Petrobras）4月份原油出口同比增长145%至纪录新高的100万桶/日，打破了去年12月创下的77.1万桶/日的纪录。,
896,2020-05-04 21:41:15,华尔街资管公司科文：将通用电气（GE.N）目标价从11美元降至8美元。,
897,2020-05-04 21:40:54,特斯拉直线拉升，涨超3%，报723美元。,
898,2020-05-04 21:40:33,在美股上市是中国东方航空、南方航空分别下挫5.35%，4.57%。,
899,2020-05-04 21:38:37,墨西哥总统洛佩斯：正在说服企业关闭业务，而非惩罚它们。,
900,2020-05-04 21:37:35,标普500指数跌幅扩大至1%。,
901,2020-05-04 21:35:28,墨西哥S&P/BMV指数跌超2%。,
902,2020-05-04 21:35:20,伯克希尔哈撒韦A股跌2.53%，此前公司报告第一季度亏损近500亿美元，且称新冠疫情可能对二季度几乎所有业务产生不利影响。,
903,2020-05-04 21:34:37,道指、标普500指数跌幅迅速扩大至1%，达美航空跌14%，美国航空跌13%。,
904,2020-05-04 21:34:17,吉利德科学直线下挫，现涨0.21%，抗病毒药物瑞德西韦获得美国食品药品监督管理局紧急使用批准。,
905,2020-05-04 21:33:53,【歌诗达邮轮再次延长停运时间至6月30日】当地时间4日，歌诗达邮轮公司对外宣布，再次延长所有船队停运时间1个月至6月30日。公司高层解释称，由于目前的紧急状况仍在持续，港口关闭和人员流动限制等疫情防控措施不允许航线恢复运营，因此公司决定6月继续暂停航行。（央视新闻）,
906,2020-05-04 21:33:45,日本首相安倍晋三：仍致力于在2021年举办东京奥运会。,
907,2020-05-04 21:32:55,美股石油股走低。哈里伯顿（HAL.N）跌5.7%，埃克森美孚石油（XOM.N）跌2%，英国石油（BP.N）跌1%，西方石油（OXY.N）跌5%。,
908,2020-05-04 21:31:40,美股航空股大幅下挫，达美航空跌12.9%，美国联合航空跌12.2%，美国航空集团跌12%，西南航空跌8.2%；此前伯克希尔哈撒韦表示亏本清仓了所有航空股。,
909,2020-05-04 21:31:28,芝商所（CME）将推出增强型三年期美国国债期货合约。,
910,2020-05-04 21:30:48,美股周一低开，北京时间21:30，道指下跌0.6％，纳指下跌0.58％，标普500指数下跌0.55％。,
911,2020-05-04 21:30:46,【道指开盘跌0.9%，标普500跌0.7%，纳指跌0.6%】吉利德科学涨1.2%，瑞德西韦获得美国食品药品监督管理局紧急使用批准，公司将于本周初向医生和患者提供该药物。波音跌4.9%，此前巴菲特表示不看好飞机制造商。,
912,2020-05-04 21:29:26,【新冠肺炎是否有后遗症？钟南山给出最新判断】钟南山回应，我看到病人康复出院后恢复得不错，只要没有基础性疾病，恢复得很快。就算有些基础疾病，我看到比SARS那时要好一些。我所看到的病人总的来说恢复得都不错，包括肺。17年前的非典，有些病人半年到一年后还有肺部纤维化，新冠患者肺部纤维化不是太重了，看起来是可逆的。我们对100多个病人做了肺功能检查，还没有恢复到正常水平，但是看起来不会损害太大，慢慢都会恢复，所以后遗症并不大。（北京日报）,
913,2020-05-04 21:25:47,【钟南山：我不赞成群体免疫 这要牺牲很多人】对于群体免疫这个说法，钟南山院士表示他不赞成这个办法，因为要牺牲很多人才能得到群体免疫，且现在疫情高发国家的感染人数离可以群体免疫还差很远。钟南山表示，我不认为这个办法（可行），我们有很多办法，我们能预防、我们能防护、我们会争取时间、争取制成疫苗，我想在中国不能靠这个所谓的群体免疫。（央视新闻）,
914,2020-05-04 21:25:36,钟南山：我不赞成群体免疫，这要牺牲很多人。（央视新闻）,
915,2020-05-04 21:24:34,美股开盘前，道指期货跌0.95%，标普500指数期货跌0.62%，纳指期货跌0.51%。,
916,2020-05-04 21:24:22,法国三十年期国债收益率涨10个基点至0.68%。,
917,2020-05-04 21:23:38,德国总理默克尔：德国将出资5.25亿欧元用于应对新冠病毒的疫苗研发和治疗方案倡议。,
918,2020-05-04 21:23:14,美联储：随着实施日期接近，将提供更多有关一级和二级企业信贷工具的额外细节。,
919,2020-05-04 21:21:34,法国总统马克龙：法国将为应对新冠病毒的疫苗研发和治疗方案倡议出资5亿欧元。,
920,2020-05-04 21:20:24,南非汽车工业协会：南非4月新车销售暴跌同比98.4%至574辆。,
921,2020-05-04 21:18:31,美联储：预计从5月初开始购买合格ETF。,
922,2020-05-04 21:17:22,美联储表示，一级企业信贷工具将在不久后开始运作。,
923,2020-05-04 21:17:12,【钟南山称连花清瘟真的有效】钟南山表示，连花清瘟第一能够使症状改善，比如全身不适，改善比对照组早两天。CT片子上看恢复也显著比对照组快。使用连花清瘟后发热时间缩短。连花清瘟胶囊比较适合一般普通的新冠肺炎。,
924,2020-05-04 21:15:50,欧盟承诺将为G20全球新冠病毒应对措施提供10亿欧元的资金。,
925,2020-05-04 21:15:29,据Electrek：特斯拉上海超级工厂的面积将翻倍。,
926,2020-05-04 21:12:51,据日本放送协会NHK：日本发生5.5级地震，震源深度50千米，没有海啸威胁。,
927,2020-05-04 21:11:20,据日本放送协会NHK：地震不会导致海啸威胁。,
928,2020-05-04 21:10:52,日本防灾科学技术研究所（NIED）：按日本震级烈度（最高7级），日本（千叶县）地震震级4级。,
929,2020-05-04 21:09:22,日本气象厅JMA：日本千叶县发生地震。,
930,2020-05-04 21:06:32,"金山软件公告：金山云已向美国证交会公开提交初步招股章程。待金山云、包销商及其他相关方（如有）协定包销协议的最终条款後，受限于市场状况，金山云发售预计包括初步发售将由金山云出售的25,000,000股美国存托股票。包销商亦将拥有选择权，可於超额配股权获行使後购买最多额外3,750,000股美国存托股票。",
931,2020-05-04 21:01:22,巴西4月制造业PMI从48.4跌至36.0，创下纪录新低。,
932,2020-05-04 21:00:31,【上海“五五购物节”来袭 6分钟消费达到1亿元】东方网报道，在上海国际消费城市全球推介大会暨“五五购物节”启动仪式上，随着5月4日20:00起联网，上海全市累计实时消费数据数据显示：3分钟超7000万，6分钟达到了1亿元。,
933,2020-05-04 20:58:21,据西班牙国家报PAIS：西班牙反对党领袖称不支持新的紧急状态（时期）。,
934,2020-05-04 20:57:27,高盛：基于CPI数据表现，土耳其“大幅”降息的可能性增加。,
935,2020-05-04 20:57:15,【美股盘前消息速报】①欧洲央行今日公布了对专业人士的调查，预期2020年欧元区GDP收缩5.5%，通胀增长0.4%②香港一季度GDP同比下滑8.9% 连续第三个季度萎缩且创纪录最差表现；③道指期货跌1.1%，标普500期指跌0.8%，纳指期货跌0.6%；④巴菲特承认看错了航空公司，并称亏本清仓了所有航空股股票；⑤航空股盘前大跌，美国航空跌9.77%，达美航空跌近10%，西南航空跌7.46%，美国联合航空跌10.07%；⑥吉利德科学盘前涨3.81%，瑞德西韦获得美国食品药品监督管理局紧急使用批准，公司将于本周初向医生和患者提供该药物；⑦Uber盘前跌近4%，此前公司宣布暂停Uber Eats在部分地区上的运营；⑧波音盘前跌近3%，此前巴菲特表示不看好飞机制造商；⑨苹果上周获10家投行上调目标价；⑩哔哩哔哩盘前涨3.66%，该公司3日发布了一个“献给新一代的演讲”——《后浪》，成为爆款。,
936,2020-05-04 20:52:04,斯洛伐克总理：各级学校和幼儿园将保持关闭状态。,
937,2020-05-04 20:49:49,斯洛伐克总理：周三起将开放大型商店和旅店。,
938,2020-05-04 20:49:39,美国财长努钦：预计原油市场将会反弹，特朗普政府正在寻找更多储备能力。,
939,2020-05-04 20:48:16,斯洛伐克总理：将加快经济重启速度。,
940,2020-05-04 20:46:39,纽约联储在隔夜回购操作中接纳了183.5亿美元的证券。,
941,2020-05-04 20:46:32,瑞士黄金精炼厂ARGOR-HERAEUS：自5月4日起恢复全面运营。,
942,2020-05-04 20:46:22,沙特新增1645例新冠肺炎病例，累计确诊28656例，新增7例死亡病例，累计死亡190例。,
943,2020-05-04 20:46:16,美国财长努钦：几乎每周都和波音公司联系。,
944,2020-05-04 20:46:11,美国财长努钦：政府准备好在必要时支持额外刺激措施。,
945,2020-05-04 20:46:04,据央视新闻：4日，白俄罗斯总统卢卡申科向媒体透露，尽管新冠肺炎病毒仍在流行，但白俄罗斯仍将在今年夏季举行总统选举。卢卡申科说，大选的具体日期将在近期确定，但不会晚于8月底。,
946,2020-05-04 20:43:36,美国财长努钦：在3万亿美元（措施）出台后，我们在评估下一份刺激方案时将仔细研究。,
947,2020-05-04 20:38:42,  美国财长努钦：特朗普总统关注通过税改来帮助企业。很难说今年会不会重新开放国际旅行。,
948,2020-05-04 20:38:23,苹果：今日发布更新的13英寸的MacBook Pro，配置妙控键盘以及翻倍的内存。,
949,2020-05-04 20:35:42,  美国财长努钦：截至目前，薪酬保障计划（PPP）已经使用了1750亿美元的资金。,
950,2020-05-04 20:29:57,  现货黄金短线走低逾8美元，险守1700美元/盎司关口，暂报1700.79美元/盎司。,
951,2020-05-04 20:28:08,  美国天然气期货扩大涨幅，上涨5%。,
952,2020-05-04 20:26:32,  布伦特原油期货再度转涨，暂报26.50美元/桶。,
953,2020-05-04 20:08:47,  伯克希尔哈撒韦盘前跌3.28%。,
954,2020-05-04 20:08:30,  西班牙央行行长：欧洲央行准备好增加紧急抗疫购债计划（PEPP）规模并调整其构成。,
955,2020-05-04 20:04:33,  西班牙央行：新冠病毒危机将对西班牙地产领域产生“显著影响”，至少在短期内如此。预计西班牙第二季度经济萎缩幅度“明显高于”第一季度。,
956,2020-05-04 20:04:20,  英国首相发言人Slack： 将在周二与美国开始正式贸易谈判。仍在考虑新冠病毒抗体测试， 没有决定开放学校的日期。,
957,2020-05-04 20:03:52,  波罗的海干散货指数跌3.08%，报598点。,
958,2020-05-04 20:03:25,  波罗的海干散货指数跌3.08%，报598点。,
959,2020-05-04 19:58:51,  消息人士：阿曼石油集团Petrogas正在尽力筹措收购道达尔英国资产的资金。,
960,2020-05-04 19:57:18,消息人士：由于油价高波动和封锁措施，能源巨头推迟交易。埃克森美孚无限期推迟出售该公司的英国油气资产。,
961,2020-05-04 19:56:03,【5月4日《新闻联播》主要内容】今天《新闻联播》的主要内容有： 1、青春由磨砺而出彩 人生因奋斗而升华——广大青年以实际行动响应习近平总书记青年寄语；2、中央军委政治工作部下发通知部署开展 “牢记习主席寄语嘱托·青春建功强军伟业”主题团日活动；3、第三届“你好，新时代”青年融媒体作品大赛启动；4、武汉：城市活力增强 经济加快复苏；5、假日第四天：景区有序开放 消费逐步升温；6、人民日报钟声文章：漠视“生命至上”何谈人权——造谣中伤“中国抗疫”有悖国际正义（四）；7、国际锐评：病急乱投医！邪恶蓬佩奥在科学面前大肆喷毒造谣；8、人民日报评论员文章：“冷战活化石”兜售的都是什么货色。,
