,datetime,content,title
951,2020-02-18 18:42:48,【广东省卫健委复工指引：要求在各单位设立临时医学观察点 】广东省卫生健康委疫情防控领导小组办公室主任、省卫生健康委副主任周紫霄介绍：为确保复工复产的同时做好疫情防控，防止疫情在机关、企业及工厂等传播，省卫健委制定了工作指引，对机关、企业及工厂提出防控工作要求。近14天内从全国其他地方抵粤人员，如果体温37.3℃以上，立刻戴上口罩，并指引其到当地发热门诊作进一步检查；如果体温37.3℃以下，14天内除上下班外不得外出，不得组织参与聚餐、聚会。（南方都市报）,
952,2020-02-18 18:37:00,南京新百：经相关政府部门验收批准，公司百货门店南京新百中心店、南京东方福来德将于2020年2月19日起恢复营业，芜湖新百店与徐州东方福来德恢复营业时间以政府部门后续通知为准。,
953,2020-02-18 18:36:48,【中交地产：拟发行规模不超过16亿元长期限含权中期票据】中交地产公告，公司拟向中国银行间市场交易商协会申请注册发行长期限含权中期票据，拟注册永续中票的规模不超过16亿元人民币。本次拟发行永续中票在约定赎回之前长期存续，并在公司依据发行条款的约定赎回时到期用于补充公司营运资金、偿还金融机构借款及其他中国银行间市场交易商协会认可的用途。,
954,2020-02-18 18:36:13,【特斯拉空头仓位一周减少46万股】据金融分析机构S3 Partner数据，截至2月14日，特斯拉未平仓空头仓位为2187万股，占流通股的15.38%。过去30天，特斯拉未平仓空头仓位减少331万股或13%，期间股价上涨49%。过去一周，未平仓空头仓位减少46.1万股或2.1%。,
955,2020-02-18 18:35:57,中电电机：持股18.45%的股东王建凯拟减持不超过4.6125%。,
956,2020-02-18 18:35:45,【北部湾港：建设防城港渔澫港区散货专业化中心堆场工程】北部湾港2月18日晚间公告，公司拟使用7.77亿元开展防城港渔澫港区散货专业化中心堆场工程建设。此外，公司决定向广西红十字基金会捐赠1000万元，用于支持广西壮族自治区及公司港口所在地市的新冠肺炎疫情防控工作。,
957,2020-02-18 18:35:27,星帅尔业绩快报：2019年全年实现净利润1.29亿元，同比增长34.88%。,
958,2020-02-18 18:35:13,【空头大摩转多：最乐观情况下特拉斯股价将达1200美元】特斯拉大空头摩根士丹利分析师Adam Jonas在报告中称，最乐观情况下，特拉斯股价将升至1200美元，原目标价为650美元，相比最新收盘价800美元，还有50%涨幅。摩根士丹利看多的理由是特拉斯有潜力成为电动车的主要电池供应商。此前有消息称，特斯拉相关人士表示，特斯拉将自主研发新电池。,
959,2020-02-18 18:33:01,【日本共同社一女记者被隔离 日常负责采访首相安倍】据日媒消息，相关人士透露，被隔离女记者日常负责采访日本首相安倍晋三，同时也负责采访秘书官。如传染秘书官，也有风险可能传染给首相。目前，出席记者会的人员均已开始戴口罩。详见http://t.cn/A6h9qu2D（环球时报）,
960,2020-02-18 18:30:44,【药明生物子公司与全球疫苗巨头签订疫苗长期生产供应合同】药明生物今日宣布，其从事疫苗合同定制研发生产（CDMO）服务的子公司药明海德已经与一家全球疫苗巨头达成战略合作伙伴关系，签署了长达20年的疫苗生产供应合同，将在爱尔兰新建一座疫苗专用生产基地服务全球市场，该合同总金额约30亿美元。,
961,2020-02-18 18:30:16,春秋航空：拟公开发行不超50亿元公司债，扣除发行费用后，将用于补充流动资金、偿还计息负债等用途。,
962,2020-02-18 18:28:59,证监会：一汽轿车作价270亿元置入资产一汽解放100%股权事项获无条件通过。,
963,2020-02-18 18:27:29,【习近平同英国首相约翰逊通电话】国家主席习近平18日下午应约同英国首相约翰逊通电话。习近平感谢伊丽莎白二世女王和约翰逊对中方抗击新冠肺炎疫情的慰问。习近平指出，英方为我们抗击疫情提供了物资支持，这体现了中英两国和两国人民的友好情谊。（央视新闻）,
964,2020-02-18 18:26:08,【苏美达：获得江苏省紧急医用物资防护服、口罩应急生产使用备案件】苏美达公告，本次获得《江苏省紧急医用物资防护服、口罩应急生产使用备案件》有效期为2020年2月17日至2020年4月16日，有效期2个月。本次获批生产的产品仅用于国内疫情防控应急使用。标签、标识应在明显处标注“仅供应急使用，产品为非无菌提供，微生物指标未检测；产品技术要求中缺少GB19082-2009中的断裂伸长率、阻燃性能和静电衰减性能”。备案期间生产的产品仅供各级疫情联防联控机制物资保障组统一调配使用。,
965,2020-02-18 18:23:28,【欧洲旅游委员会：疫情对全球旅游业造成的震荡将是短暂的】欧洲旅游委员会执行董事桑坦德表示，疫情暴发使一些原计划赴欧旅行的中国人推迟行程，但这并不会导致行业崩盘。旅游经济咨询公司认为，虽然存在很多不确定性，但目前的结论是，新冠肺炎疫情给全球旅游业造成的震荡将是短暂的。桑坦德对中国政府的抗疫能力充满信心。他说，中国政府以最大努力控制疫情，使之不在世界范围内扩散。（新华社）,
966,2020-02-18 18:22:34,【香港新增新冠肺炎确诊病例1例 累计确诊61例】18日下午4点30分，香港食物及卫生局、卫生署及医院管理局举行简报会，汇报新冠肺炎疫情的最新情况。卫生署卫生防护中心传染病处主任张竹君介绍：今日新增1例新冠肺炎确诊病例，患者是一位34岁女士，职业是家庭佣工，她也是香港第61例确诊病例，她应该与第52例确诊患者有过接触。这位女士于2月15日照CT发现肺部有问题，再采上呼吸道样本，到今日确诊为新增病例。（央视新闻）,
967,2020-02-18 18:20:03,金能科技：拟以0.75亿元-1.5亿元回购股份，回购价格为不超过15.68元/股。,
968,2020-02-18 18:19:23,工商银行：董事会决定在本行高级管理人员中设立高级业务总监。高级业务总监参与高级管理人员工作分工，负责分管业务条线管理与决策，向行长负责并汇报工作。,
969,2020-02-18 18:17:57,【万盛股份：磷系阻燃剂2019年1-9月销售金额为11.65亿元，占营业收入的82.19%】万盛股份公告，近日有媒体报道及投资者关注公司部分产品情况，现将相关情况说明如下：公司主要产品包括：磷系（无卤）阻燃剂（包括工程塑料阻燃剂、聚氨酯软泡阻燃剂、聚氨酯硬泡阻燃剂等）、特种脂肪胺以及环氧涂料固化剂、稀释剂等系列产品，其中磷系阻燃剂2019年1-9月销售金额为11.65亿元，占营业收入的82.19%。磷系阻燃剂产品下游行业分布非常广泛，其中医疗设备领域客户的销售金额占比极小，对公司营业收入、净利润等经营成果不会产生重大影响。公司客户结构未发生重大变化。,
970,2020-02-18 18:17:15,【中环环保：修订定增预案 发行数量调整为不超过4939万股】中环环保根据再融资新规调整非公开发行A股股票方案，发行价格调整为“不低于定价基准日前二十个交易日公司股票均价的百分之八十”；发行对象调整为“不超过35名”；发行数量调整为不超过4939万股，限售期调整为自发行结束之日起6个月内不得转让。募资总额为不超过5.5亿，扣除发行费用后，将用于惠民县生活垃圾焚烧发电项目及补充流动资金等。,
971,2020-02-18 18:11:50,【全国首个公交人脸识别测温仪 最快1秒完成测温】18日，广州部分公交线路在全国率先试点安装人脸识别测温仪，据了解，公交人脸识别测温仪安装在公交车门位置，可以对乘客体温进行测量、乘车信息进行记录，对健康情况进行语音提示，无需司机干预。设备最快1秒完成扫描探测温度，即便是人多的时候，也可以快速地完成测温，避免乘客拥挤。（广州日报）,
972,2020-02-18 18:11:16,近日，工信部公布了最新《新能源车推广应用推荐车型目录》（2020年第二批），广汽蔚来的首款产品HYCAN 007进入其中，搭上新能源汽车补贴政策的末班车。,
973,2020-02-18 18:09:47,【水利部门积极推进水利工程复工复产】记者18日从水利部了解到，新冠肺炎疫情发生以来，水利部在抓实抓好疫情防控的同时有序安排各项生产任务，有力推动水利工程复工和在建项目建设。截至2月14日，全国31个省（区、市）、新疆生产建设兵团和6个流域机构、综合事业局、小浪底管理中心管理的4032处重要水利工程，工程安全运行，供水等功能正常发挥。其中，大型水库516座，中型水库3515座，防洪工程（南四湖防洪工程）1处。（新华社）,
