,datetime,content,title
860,2020-03-27 12:09:09,【李克强：要高度重视防治无症状感染者】“要高度重视防治无症状感染者。”李克强总理3月26日主持召开中央应对新冠肺炎疫情工作领导小组会议时强调。李克强会上指出，疫情发生之初，我们集中主要精力救治新冠病毒有症状感染者，尤其是重症和危重症病人。现在要持续巩固国内疫情防控阶段性成果，在全力救治重症和危重症病人、做好社区防控的同时，高度重视“防治无症状感染者”等群众日益关注的问题。（中国政府网）,
861,2020-03-27 12:06:59,美国航空公司首席执行官表示，该公司4月份削减60%的航班，5月份削减80%。,
862,2020-03-27 12:06:12,印度新冠肺炎确诊病例总数724例，包括17例死亡病例。,
863,2020-03-27 12:05:46,旭辉控股全年营收548亿元人民币，市场预估552.7亿元。,
864,2020-03-27 12:04:17,【浙江医药：海外疫情加重促使公司抗生素原材料出口销量有所增加】3月27日，针对印度近日宣布封城，引发全球原料药尤其是抗生素“断供”担忧，是否促使公司抗生素原材料出口有所增加的问题，浙江医药证券部相关人士表示，近期，海外疫情加重。从供需关系来看，一方面，海外存在一定的刚性需求；另一方面，海外因为受疫情影响，部分国家的生产无法跟上。基于上述两个原因，促使公司的出口销量有所增加。（中证报）,
865,2020-03-27 12:03:06,中国太平全年净利润90.1亿港元，市场预估97.1亿港元。,
866,2020-03-27 12:02:29,【坚决遏制疫情 马来西亚首次全面封闭两社区】当地时间26日，马来西亚政府宣布对柔佛州居銮地区的两个村庄实施为期14天的加强版行动限制令。原因是近日那里同时出现数十例新冠肺炎确诊病例。这项措施涉及当地650户家庭的3570个居民。 为遏制新冠肺炎疫情蔓延，马来西亚自3月18日至4月14日在全国范围内实施行动限制令，其间，民众被告知尽量待在家中，杜绝一切非必要外出。 （央视）,
867,2020-03-27 12:00:20,【报告称2019年全国50城房价收入比小幅下降】易居房地产研究院27日发布《2019年全国50城房价收入比报告》显示，部分三四线城市房价透支程度超过二线城市。50城中13个三四线城市的房价收入比高于强二线城市和弱二线城市，而其城市基本面和人口吸引力均不如后两者，这说明当前部分三四线城市的房价透支程度可能高于二线城市。,
868,2020-03-27 12:00:09,  美国参议院通过的2万亿美元财政刺激计划数额占到了GDP的9.3%，这一规模是史无前例的。2009年同样用于使美国经济复苏的美国复苏与再投资法案规模仅有0.8万亿。这一刺激计划将使得美国的国债占GDP比率上升8%，赤字水平将会超过大衰退时的峰值。,
869,2020-03-27 11:59:34,  泰格医药：公司所属企业DreamCIS Inc.上市已取得韩国证券期货交易所批准。,
870,2020-03-27 11:55:55,中国经济活动逐渐恢复正常，大城市的交通拥挤指数和地铁乘坐人数都接近了常规情况，煤炭消耗也已大幅抬升。（图：高盛、德国商业银行）,
871,2020-03-27 11:54:45,美国航空5月份将最多减少80％的航班安排。,
872,2020-03-27 11:54:25,西德克萨斯中质油价格本周自2002年以来首次跌破了20美元每桶的水平。美国市场对汽油的需求大幅萎缩的同时，汽油的裂解价差罕见地降至负值。（汽油是炼油厂得到的原油主要产成品，相应比例产成品与原油的价差即为裂解价差。裂解价差为负说明产成品的需求相对原油需求更加萎靡，原油价格几无上涨空间）,
873,2020-03-27 11:51:27,【日元走强 受日本财政年末需求和疫情担忧驱动】由于日本财政年度将在3月31日结束，驱动日企对日元的需求，另外美国超过中国成为新冠病例确诊人数最多的国家，引发美元抛盘，两种因素叠加推动日元走升。日元兑G-10所有货币走高，而随着全球新冠病例上升，美国国债收益率走低。美元/日元下跌0.9%至108.67日元，本周跌幅达到2.3%。,
874,2020-03-27 11:48:54,【五八同城旗下公司发生工商变更 经营范围新增二手车经销等】天眼查数据显示，3月24日，五八同城信息技术有限公司发生工商变更，经营范围新增汽车租赁；二手车经销；二手车经纪；二手车鉴定评估等。,
875,2020-03-27 11:47:20,  立昂技术在互动平台表示，公司与华为有业务往来，并保持良好的合作。目前，公司与如涵控股就网红业务相关事宜正按计划推进中。,
876,2020-03-27 11:47:03,  兴瑞科技公告，子公司苏州中兴联再次通过高新技术企业认定。,
877,2020-03-27 11:46:31,【海南省市场监管局联合相关部门出台实施方案 6大工程22项措施促消费】海南省市场监督管理局、省药品监督管理局、省知识产权局近日出台《关于优化消费环境激发消费潜力工作的实施方案》，通过6大工程22项措施改善海南消费环境，擦亮海南消费品牌，集聚优势消费资源，激发消费潜力。6大工程包括消费市场培育工程、食品安全保障工程、放心消费创建工程、供给质量优化工程、维权能力提升工程、消费信心提振工程。（海南日报）,
878,2020-03-27 11:42:51,韩元兑美元汇率上涨2%，领涨亚洲新兴市场货币 。,
879,2020-03-27 11:40:51,  【韩国大邱同一建筑物内接连发生两起集体感染事件】据韩媒报道，此前大邱市一疗养院发生新冠肺炎集体感染事件，造成90人确诊。27日消息称，与该疗养院位于同一大楼内的另一家医院也发生了集体感染。韩国保健当局27日表示，在该医院发现1名工作人员和50名患者，共51人确诊新冠肺炎。（中新网）,
880,2020-03-27 11:40:17,  印度SENSEX指数盘前涨2.7%，印度NIFTY指数盘前涨3.6%。,
881,2020-03-27 11:40:08,【通用汽车宣布临时降薪两成 影响6.9万名受薪员工】美国汽车制造商通用汽车周四（3月26日）称其全体受薪员工将临时降薪20%，以期在新冠肺炎疫情肆虐的情况下为公司节约现金。该决定将影响近6.9万名员工。上述降薪决定自周三（3月25日）起生效，员工被临时减除的薪水将在明年3月15日之前一次性付清，并附有利息。,
882,2020-03-27 11:37:30,澳大利亚总理莫里森：政府准备第三批经济援助。,
883,2020-03-27 11:36:38,【福建省启动接收湖北省务工人员返闽返岗】从福建省人社厅了解到，近期，福建省动员和鼓励各地为湖北省低风险地区务工人员来闽返岗复工创造条件，启动与湖北省低风险地区劳务对接，采取“点对点、一站式”包车运输方式，接收湖北省低风险地区部分务工人员来闽返岗就业。（央视）,
884,2020-03-27 11:34:25,澳大利亚总理莫里森：澳大利亚将对所有国际入境旅客实施为期两周的隔离。,
885,2020-03-27 11:34:12,印度卢比兑美元涨0.9％至74.5025。,
886,2020-03-27 11:34:02,泰国报告新增91例新冠肺炎病例，累计达到1136例。,
887,2020-03-27 11:32:54,【午评：沪指涨1.41%收复2800点 水利板块强势爆发】截至上午收盘，沪指报2803.99点，涨1.41%；深成指报10269.02点，涨1.12%；创指报1934.77点，涨0.39%。从盘面上看，水利、服装家纺、高铁板块居板块涨幅榜前列，农业种植、流感、光刻胶板块居板块跌幅榜前列。,
888,2020-03-27 11:32:22,  【张文宏：中国2个月抗疫经验对美国是有帮助的】张文宏教授表示，中国和新冠肺炎斗争两个多月时间的经验，对美国是有帮助的。约80%的人患新冠肺炎后，可以自己熬过去；约20%的人需要氧疗，必须要去医院。所以，大多数情况下，美国医院不会接受病人住院。从美国的医疗体制、对疫情的预估来讲，他们非常清楚自己的极限是什么。他们知道拖到什么情况，床位会容纳不了该接收的病例。（央视新闻）,
889,2020-03-27 11:30:42,上证综指午盘收涨1.41%，报2803.99。贵州茅台对指数上涨贡献最大，上涨2.2%。 贵人鸟涨幅最大，上涨10.1%。,
890,2020-03-27 11:29:14,长江生命科技在香港暂停交易。,
891,2020-03-27 11:27:43,【国家邮政局：预计2020年中国快递业务收入同比增长16%】国家邮政局发布中国快递发展指数报告，预计2020年快递业务量将超740亿件，同比增长18%；预计2020年快递业务收入超8690亿元，同比增长16%。报告显示，2019年快递业务收入增长24.2%，快递业务量增长25.3%。,
892,2020-03-27 11:27:01,澳大利亚总理莫里森：澳大利亚有着全球最高的新冠病毒检测率。,
893,2020-03-27 11:26:27,  券商股异动，华林证券拉升触板，华创阳安、长城证券、国金证券等跟涨。,
894,2020-03-27 11:25:42,快讯：沪指收复2800点，涨1.3％。,
895,2020-03-27 11:25:13,越南VN指数上涨0.3％，抹去早些时候的跌幅。,
896,2020-03-27 11:24:36,  美国地质勘探局：印尼查亚普拉巴布亚岛西南偏西165千米处发生5.8级地震。,
897,2020-03-27 11:23:56,  北向资金加速流入，截至发稿，北向资金合计净流入超30亿元。,
898,2020-03-27 11:23:30,【贸发会议：疫情对全球外国直接投资冲击恐超金融危机】联合国贸易和发展会议（贸发会议）26日发布的报告显示，与2008年国际金融危机相比，新冠肺炎疫情对全球外国直接投资（FDI）和全球产业链的负面影响可能更加严重。据贸发会议投资与企业司司长詹晓宁介绍，2008年和2009年全球FDI因金融危机分别下降21%和17%；而眼下的疫情及其可能引发的全球经济衰退使得今年全球FDI降幅或将高达40%，成为本世纪以来全球FDI降幅最大的一年。 （新华视点）,
899,2020-03-27 11:22:04,【深圳对向西班牙出口检测试剂的易瑞生物启动核查】深圳市场监管在微博通报：关于网传深圳市易瑞生物科技有限公司向西班牙出口新冠病毒检测试剂相关情况，我局已启动快速核查，具体情况将持续通报。,
900,2020-03-27 11:21:01,  【纽约州长称需要3万呼吸机 特朗普：我才不信呢！说的数字总比预期高！】当地时间3月26日，美国总统特朗普通过电话连线接受福克斯新闻主持人肖恩·汉尼迪的采访。对于纽约州州长称需要数万台呼吸机来应对预期增加的病例一事，特朗普表示质疑。“我感觉，人们口中所说的一些方面的数字都比预期中的高很多。”他说，“我不信你需要4万或3万台呼吸机。如果你到大医院去，有时会有两台呼吸机。但他们现在却突然问能不能订3万台呼吸机。”特朗普还说：“现在情况很糟糕，我们没见过这样的事。不过，最终的结果是我们必须重新开始工作，我认为我们可以从重启某些地区开始。”他还拿采购呼吸机和买汽车作比较，称买呼吸机“非常贵还很复杂”。 （中国日报）,
