,datetime,content,title
830,2020-02-24 21:29:47,【钟南山：新冠病毒不会像流感经常性爆发】国家卫健委高级别专家组组长钟南山：SARS在17年间有零星地出现，但没形成气候。COVID-19将来会不会长期存在、只不过没有形成爆发形势？也有可能。关键就是要控制它到最少。我认为它不会像流感，流感每年都有，这种可能性应该较小。（央视）,
831,2020-02-24 21:29:17,华为发布平板电脑MatePad Pro 5G，搭载麒麟990 5G SoC芯片。,
832,2020-02-24 21:28:53,【巴菲特谈肺炎疫情：不影响长期投资观点】巴菲特表示，包括新冠肺炎疫情在内的负面消息并不影响他的观点，股市仍是许多人进行长期投资的好地方。巴菲特表示，他对冠状病毒没有特别的专业知识，但着眼于未来10-20年的时间范围，并专注于公司盈利能力的投资者会发现，投资股票是“一项不错的投资”。,
833,2020-02-24 21:26:29,华为终端官方微博：华为MateXs将于2月26日10:08开启线上预约。,
834,2020-02-24 21:23:31,华为新一代折叠屏手机华为MateXs售价为2499欧元起。,
835,2020-02-24 21:19:14,【钟南山说防控意识要长期保持】国家卫健委高级别专家组组长、中国工程院院士钟南山：我跟世界卫生组织也讲过，凡是出现冠状病毒的感染，要高度警惕对人的传染性。防控的意识需要保持，防控的级别完全可以改变。（央视新闻）,
836,2020-02-24 21:16:56,华为正式发布新一代折叠屏手机华为MateXs，采用麒麟990 5G 芯片。,
837,2020-02-24 21:13:38,【余承东：华为5G手机发货量超过1000万台】2月24日，华为消费者业务CEO余承东在华为终端产品与战略线上发布会上表示，截至2020年1月份，华为5G手机发货量超过1000万台。,
838,2020-02-24 21:13:19,"【节能风电：拟16.65亿元投建200MW风电项目】节能风电公告，公司全资子公司肃北风电拟投资建设中节能马鬃山第二风电场B区200MW风电项目，项目总投资额为166,524.90万元（不含送出线路）。其中，项目资本金不低于33,365万元由公司自筹，其余资金向金融机构申请贷款解决。马鬃山B区项目装机规模20万千瓦，拟安装80台单机容量2500kW的风力发电机组，新建一座330kV升压站，8回35kV集电线路。马鬃山B区项目是公司在甘肃省开发的第一个利用跨省跨区输电通道外送消纳的无补贴风电平价上网项目。",
839,2020-02-24 21:12:39,华为消费者业务CEO余承东：去年华为智能手机出货量从2亿增加到2.4亿。,
840,2020-02-24 21:11:10,晨光文具：股东及董事拟通过大宗交易合计减持不超1.99%。,
841,2020-02-24 21:10:33,华为：2019年营收预计为8500亿元人民币，同比增长18%。,
842,2020-02-24 21:10:20,【世卫组织总干事高级顾问：我们要认识到武汉人民的贡献，世界欠你们的】2月24日晚，中国一世界卫生组织新冠肺炎联合专家考察组在北京举行新闻发布会。考察组外方组长，世卫组织总干事高级顾问布鲁斯·艾尔沃德称，“我们要认识到武汉人民的贡献，世界欠你们的”。 （中国日报）,
843,2020-02-24 21:10:00,【香港特区政府计划为身处广东及福建的香港居民免费运送处方药】香港特区政府今日推出特别计划，为身在广东省和福建省有紧急药物需要的香港居民免费送递处方药物。根据《若干到港人士强制检疫规例》，所有在到港当日之前的十四日期间曾在内地逗留任何时间的人士，须接受强制检疫十四天。在强制检疫措施下，部分身在广东省及福建省的港人不能如常来港复诊或在领取处方药物后即日返回内地。特别计划将在上述规例生效期间推行，送药服务的速递费用将全数由香港特区政府负担。,
844,2020-02-24 21:09:50,"【浙大网新：联合中标淮安市智慧城市PPP项目】浙大网新公告，公司与浪潮软件集团有限公司组成的联合体为淮安市智慧城市PPP项目的中标社会资本方。该项目总投资约为94,415.50万元，其中项目资本金比例为项目投资总额的20%，即项目公司注册资本为18,883.10万元。",
845,2020-02-24 21:09:06,巴菲特：相较于周五而言，伯克希尔今天肯定会更愿意购买股票，而且感觉会更好。,
846,2020-02-24 21:06:45,【云南城投：拟收购云尚发展51%股权，挂牌出售西安云城与航投置业股权】云南城投公告，公司拟以0元的价格收购云尚发展（淄博）有限公司51%的股权，股权转让完成后，云尚发展51%股权的出资义务将由公司承担。公司、淄川控股、名尚国际将以云尚发展为平台，以云尚发展下属全资子公司云尚商业为载体对“中国淄川服装新城项目”进行合作开发。公司下属企业安盛创享拟公开挂牌转让所持有的西安云城置业有限公司51%股权。公司下属控股子公司版纳航投拟公开挂牌转让所持有的西双版纳航投置业有限公司80%的股权。上述对外公开挂牌转让底价不低于经有备案权限的上级主管部门或单位备案的评估净资产值。,
847,2020-02-24 21:05:20,"【嘉元科技：控股子公司拟增资春阳颂航】嘉元科技公告，公司控股子公司广东嘉元云天投资发展有限公司拟以自有资金向深圳春阳颂航创业投资合伙企业（有限合伙）增资1,000万元，上述增资且工商变更完成后，嘉元云天拥有春阳颂航财产份额的16.67%。嘉元云天此次投资目的在于获取投资收益的同时通过本次投资达到拓宽公司市场领域、完善产业布局等目的。",
848,2020-02-24 21:03:47,现货黄金短线下挫逾5美元，现报1677.09美元/盎司，日内涨2.08%。,
849,2020-02-24 21:02:33,【中国台湾地区新冠肺炎确诊病例增至30例 其中1人死亡】台湾地区流行疫情指挥中心24日公布，台湾当天新增2例新冠肺炎确诊病例，皆为23日公布一名80多岁确诊病例的家属。目前，台湾新冠肺炎确诊病例总数已增至30例，其中1人死亡。,
850,2020-02-24 21:00:29,【民政部：确保每一笔捐赠款物全部及时用于疫情防控】2月23日下午，民政部召开党组会议和新冠肺炎疫情防控工作领导小组会议。会议指出，要全面履行好对慈善组织和慈善捐赠的法定监管职责，根据疫情防控需求变化精准引导捐赠意向和重点，确保每一笔捐赠款物全部及时用于疫情防控。要指导各地民政部门力所能及地为奋战在一线的医务人员家属提供帮助和服务，采取多种措施关心关爱奋战在基层一线的社区工作者和民政服务机构干部职工。,
851,2020-02-24 20:59:11,【世卫专家组外方组长：中国在没有特效药和疫苗情况下的阻隔措施是唯一已被证实有效的办法】中国-世界卫生组织新型冠状病毒肺炎联合专家考察组外方组长布鲁斯•艾尔沃德24日表示，现在全球尚未做好准备用中国的方法来应对新冠病毒疫情，但中国的方法是目前我们知道的、唯一已被证实确实有效的方法，比如有效的阻隔措施。“我曾经也有偏见，对非药物的干预措施持模棱两可的态度，认为没有特效药就没有办法”，他表示，但中国在没有特效药和疫苗的情况下，采取了所有可能的措施去拯救生命，这样的尝试极其重要，“正是中国为阻止病毒在世界的传播筑起第一道防线”。他建议其他国家严肃考虑类似中国采取的措施，“筑起第二道防线”。（环球网）,
852,2020-02-24 20:56:59,【古越龙山：拟定增募资不超11.42亿元，郭景文旗下企业全额认购】古越龙山披露非公开发行股票预案，拟募集资金不超过11.42亿元，用于浙江古越龙山绍兴酒股份有限公司黄酒产业园项目（一期）工程建设。发行价格为7.06元/股，发行对象为深圳市前海富荣资产管理有限公司及浙江盈家科技有限公司，前海富荣拟认购7.91亿元，盈家科技拟认购3.51亿元。前海富荣及盈家科技的实际控制人均为郭景文，构成一致行动关系。,
853,2020-02-24 20:56:10,百邦科技：拟非公开发行股票募集资金总额预计不超3亿元，扣除发行费用后，将全部用于补充公司流动资金。本次非公开发行股票的认购对象达安世纪为公司控股股东。,
854,2020-02-24 20:56:00,【九安医疗：增持倡议人刘毅具备承担倡议中所涉亏损补偿的能力】九安医疗披露《董事长向公司员工发出增持公司股票倡议书的说明公告》，表示公司进一步核实了倡议人刘毅的个人资产及信用状况，认为其具备承担倡议中所涉亏损补偿的能力。刘毅个人名下资产可充分保障本次增持倡议可能发生的亏损补偿承诺得以兑现。因此，倡议人暂无设立保证金账户或第三方监管账户来确保相关承诺得到实施的计划。,
855,2020-02-24 20:55:44,【斯洛伐克总理紧急住院：急性上呼吸道感染，伴有高烧】路透社23日消息称，斯洛伐克总理办公室当天宣布，总理彼得·佩列格里尼突发疾病，因此其所有行程取消。（环球网）,
856,2020-02-24 20:52:30,【四川规模以上工业企业83.7%已复工复产】四川省政府新闻办24日通报称，截至2月23日，西部制造业大省四川全省14560户规模以上工业企业已复工复产12193户，复工率达到83.7%。（新华社）,
857,2020-02-24 20:50:34,【宏川智慧：拟以4.09亿元受让常州华润56.91%的股权及常熟华润100%股权】宏川智慧公告，公司拟通过上海联合产权交易所以现金方式受让华润化学持有的常州华润56.91%的股权及至溢投资持有的常熟华润 100%股权。根据上海联合产权交易所出具的组织签约通知，上市公司已被确定为这两项股权的受让方。本次交易最终交易价格即为本次股权转让之转让标的的合计挂牌底价4.09亿元。,
858,2020-02-24 20:44:07,巴菲特：不管有没有我，伯克希尔的价值都一样。,
859,2020-02-24 20:43:53,巴菲特：伯克希尔将在低迷的市场中表现出色，但从长期来看，任何出色表现都将是微不足道的。,
860,2020-02-24 20:43:30,中南建设：部分产业总部及区域管理人员拟投资不超过5000万元增持股份，增持价格不超过9.5元/股。,
861,2020-02-24 20:42:48,【苏宁易购：将通过24期免息等举措全面刺激市场需求】2月24日晚8点，苏宁易购总裁侯恩龙在线上发布会上宣布，将开启一场公司复工与市场复苏的“救市”行动，拉开家电销售破局大幕。苏宁将联合各大品牌打造“命运共同体”，通过24期免息、开仓计划、超店播计划三大重磅举措，全面刺激市场需求，保障用户体验，赢取疫情阻击战的最终胜利。,
862,2020-02-24 20:41:41,华平股份：与领达投资、晟汇南海、陨石投资、赛摩网络、兴太信息、磐石信息和赣州景赫签署附生效条件的《非公开发行股票认购协议》。,
863,2020-02-24 20:39:47,【中国-世卫专家组外方组长：不取消对华贸易旅行限制将影响世界抗击疫情】考察组外方组长布鲁斯•艾尔沃德24日表示，中国已是时候逐步恢复正常社会秩序与工作生活，但需要逐步取消相关限制措施，以防疫情卷土重来。他同时表示，那些对华实施贸易旅行限制性措施的国家应重新评估并取消相关措施，否则将影响世界整体对疫情的应对。,
864,2020-02-24 20:38:18,巴菲特：未来10至15年内，伯克希尔的股票表现不太可能排在市场前15%或末尾30%的位置。从长期来看，标普500指数的表现可能会比伯克希尔的股票表现更好，但总的来说，我认为我们会做得更好。,
865,2020-02-24 20:34:30,中国-世卫组织联合专家考察组外方组长：两周内新增确诊病例下降80%是切实的。（央视新闻）,
866,2020-02-24 20:34:07,三连板网达软件：公司关注到市场上有公司与华为合作的相关传闻，现说明如下：公司不涉及通用基础操作系统，与华为大视频业务有技术合作，相关业务占比较小。,
