,datetime,content,title
887,2020-07-03 09:01:07,  国内期市开盘普涨，原油、化工、黑色系强势领涨。沥青高开2.6%，螺纹涨近1%。,
888,2020-07-03 09:00:43,中国央行 7 月 3 日无逆回购操作。,
889,2020-07-03 09:00:33,【展鹏科技重要事项未公告 临时停牌】上交所消息，展鹏科技(603488)重要事项未公告，7月3日全天停牌。展鹏科技昨日涨停。,
890,2020-07-03 08:58:38,  【郭树清：完善公司治理是金融企业改革的重中之重】2020年7月3日《经济日报》刊发中国人民银行党委书记、银保监会主席郭树清文章《完善公司治理是金融企业改革的重中之重》。金融机构多数具有外部性强、财务杠杆率高、信息不对称严重的特征。只有规范的公司治理结构，才能使之形成有效自我约束，进而树立良好市场形象，获得社会公众信任，实现健康可持续发展。,
891,2020-07-03 08:55:36,   【爆料！疫情暴发初期 多位美国驻外大使抛售股票】正当新冠病毒疫情在美国暴发初期，总统特朗普试图淡化其严重性之时，几位美国驻外大使却在积极抛售股票。 根据CNBC看到的财务披露文件，美国驻乌拉圭、法国、摩洛哥和意大利的4位大使名下价值数百万美元的股票被出售。记录显示，大部分交易发生在1月并持续到2月。 （中国日报）,
892,2020-07-03 08:55:04,【上半年IPO募资近1400亿元 过会率提升逾9个百分点】虽有疫情因素干扰，上半年A股IPO依旧保持常态化。上半年证监会共核发82家公司IPO批文，平均每周核发3家至4家，同意60家企业科创板IPO注册。上半年118家公司登陆A股，合计首发募资近1400亿元。另外，上半年IPO过会率为95.18%，较去年提升9.47个百分点。市场人士分析认为，这与新证券法实施、监管层强化中介机构责任、退市公司数量提升以及注册制实施后发审委的审核理念有所转变有关。（证券日报）,
893,2020-07-03 08:53:03,  【一名快船成员新冠检测呈阳性】由于一名快船队的成员新冠病毒检测呈阳性，快船队已经关闭了训练馆。NBA还宣布，接受新冠检测的884位工作人员里有10人的检测结果呈阳性。,
894,2020-07-03 08:52:25,【上半年房地产调控政策发布超300次 呈“两松两紧”特点】中原地产研究中心统计数据显示，2020年上半年，各地发布的与房地产市场有关的调控政策共计304次。58安居客房产研究院分院院长张波表示，整体上看，上半年楼市政策主要体现出“两松两紧”的特点：“两松”指的是为应对疫情影响，各地纷纷对房企在拿地、预售条件两个层面进行相应调整，这对于融资压力偏大，资金紧张的房企而言，无异于“雪中送炭”。另一方面，部分城市在落户政策以及人才政策上的调整，则有助于提升这类城市的购房或交易热度。“两紧”则主要是针对需求侧的限购限贷政策仍维持偏紧态势，再者，对于今年一些热度偏高的城市和区域，迎来一波调控政策的收紧。（证券日报）,
895,2020-07-03 08:51:05,  【驻纽约总领馆：在纽约转机暂不需要隔离】据中国驻纽约总领馆微信公众号消息，近日，美国纽约州宣布要求来自北卡罗来纳、得克萨斯等16个新冠肺炎疫情严重州的个人在进入纽约州后实行14天的自我隔离，以控制疫情传播蔓延。经了解确认，从上述地区前往纽约转机且停留不超过24小时的人员暂不需要隔离。（中新网）,
896,2020-07-03 08:50:41,【郑州市与奥克斯集团举行座谈会】2日下午，郑州市与奥克斯集团举行座谈会，双方就加快项目进展、全面深化合作进行深入交流，达成广泛共识。奥克斯集团董事长郑坚江表示，郑州区位优势明显、市场空间广阔，发展先进制造业的基础好、态势好。奥克斯将进一步发挥自身优势，把更多先进制造业项目落地郑州，把上下游供应链企业集聚郑州。,
897,2020-07-03 08:44:02,【两市融资余额增加128.51亿元】截至7月2日，上交所融资余额报5993.9亿元，较前一交易日增加58.91亿元；深交所融资余额报5556.21亿元，较前一交易日增加69.6亿元；两市合计11550.11亿元，较前一交易日增加128.51亿元。,
898,2020-07-03 08:43:24,【中金：上汽集团收购神州租车股权对财务影响有限 有助神州恢复运营】中金报告称，上汽集团拟收购神州租车股权，可以帮助神州租车更快地恢复正常运营，也有利于上汽集团在短租、长租及网约车等各个出行细分领域形成布局，对上汽集团财务影响则有限。维持上汽集团跑赢行业评级和21.5元的目标价。,
899,2020-07-03 08:42:44,  【人民日报钟声：美国一些政客已成多边合作的绊脚石】今年是联合国成立75周年，但遗憾的是，美方依然没有停止以单边主义行径冲击多边体系，美国国务卿蓬佩奥尤其热衷于破坏国际社会团结合作。太多的事实可以说明，美方在国际事务中恃强凌弱，对多边机构和国际规则“合则用，不合则弃”。若问当前在多边体系一门心思谋求“狭隘利益”的到底是谁，世界上很多人当会毫不犹豫作答：舍“美”其谁！,
900,2020-07-03 08:42:18,【上海期货交易所与平安银行签署标准仓单交易业务合作协议】7月2日，上海期货交易所与平安银行股份有限公司在上期所签署标准仓单交易业务合作协议，共同推动上期标准仓单交易平台期现合作业务进一步发展。,
901,2020-07-03 08:41:47,【作业帮7.5亿美元融资背后：三四线城市托起在线教育独角兽】记者了解到，本次让投资人们大笔出手的原因之一，是作业帮在月活、转化率、续费率等多个核心数据上，已经远超2018年融资时作出的成长预测。作业帮相关负责人告诉记者，作业帮70%以上用户分布在三线及以外地区。从付费用户占比来看，二线城市之外也是作业帮直播课业务增长最快的地区。（21世纪经济报道）,
902,2020-07-03 08:39:20,【证券日报头版评论：股市“喝高茅台飙车特斯拉” 资金共性选择折射经济新动能】茅台有酒，股市有故事；特斯拉造车，估值有远方。近期，在东西半球的股票市场，两个貌似行业跨度颇大的龙头公司各有精彩，股价均连创新高。在全球经济受到疫情明显拖累的时刻，资金无论是“喝高茅台”还是“飙车特斯拉”，其内在逻辑在于对优质上市公司资源的追逐，一方面，显示出产业升级以及大消费概念已经确立了自己的风口地位；另一方面，折射出新动能对于全球经济驱动的重要性。,
903,2020-07-03 08:34:55,【中信证券：美国非农数据继续转好 警惕疫情再度冲击】中信证券指出，6月份美国非农数据表现再一次超出市场预期，从分项上来看，6月非农就业人数的增加仍主要来源于服务行业就业的支持，伴随着美国4月中旬开始的经济重启计划，近两月美国就业情况呈现反弹势头。然而在6月非农数据远超市场预期的背景下，近期美国新冠疫情新增确诊人数的再度上升值得密切关注。6月下旬开始美国新冠肺炎新增确诊人数明显提高，疫情人数再次上涨或使得美国面临重启暂停的可能，后续应警惕疫情反复再度冲击美国就业市场的可能。,
904,2020-07-03 08:32:18,委内瑞拉报告新增211例新冠确诊病例。,
905,2020-07-03 08:31:42,【浪潮信息：公司生产经营正常  Intel已恢复对浪潮的供货】浪潮信息在互动平台表示，公司目前生产经营正常，Intel已恢复对浪潮的供货。,
906,2020-07-03 08:31:34,上海证交所上日融资余额上涨1.0%至5993.9亿元。,
907,2020-07-03 08:30:52,  【北京昨日新增确诊2例均在丰台，治愈出院3例】7月2日0时至24时，北京新增报告本地确诊病例2例、疑似病例1例、无症状感染者1例，治愈出院病例3例；无新增报告境外输入确诊病例、疑似病例、无症状感染者。6月11日0时至7月2日24时，累计报告本地确诊病例331例，在院324例，治愈出院7例。尚在观察的无症状感染者29例；无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者。新增确诊病例均在丰台区。,
908,2020-07-03 08:26:40,【银河证券：7月市场风格会更均衡 不会是成长股一枝独秀】银河证券策略分析师曾万平发文称，7月市场的风格会更均衡，不会是6月成长股一枝独秀的比较极端的风格。从大类资产看，高端白酒、医药医疗和科技等少部分优质公司的估值并不比黄金、深圳房价和理财产品（信托暴雷）更高。论成长性和稳定性，优质公司有更好的未来。对于绝对收益投资者，可以配置股息率高+稳定的蓝筹公司。,
909,2020-07-03 08:25:36,  【大量原油集中到港 国内商业原油库存创年内新高】据财新，7月1日，中国商业原油库存占比达到69%，创年内新高，而库存利用率在70%左右一般就被视作满库；受地方炼厂大量集中采购原油影响，山东地区港口滞港严重。,
910,2020-07-03 08:24:39,  据Worldometer实时统计数据，巴西新冠肺炎确诊病例超150万例，达1501353例，累计死亡病例61990例。,
911,2020-07-03 08:24:25,  【煤价又起舞！后续还会涨吗？主要看天气】多位煤炭企业、研究机构人士接受记者采访时表示，临近迎峰度夏高峰，从产地情况来看煤炭供应形势依旧偏紧。大型煤炭企业近日上调月度长协价格也对市场心态造成了一定的影响。不过今夏天气情况特殊，后期或将成为影响煤价的最大变数。  （上证报）,
912,2020-07-03 08:23:26,广东省卫健委： 7月2日0-24时，全省无新增确诊病例。新增境外输入无症状感染者1例，广州报告，来自印度尼西亚，在入境口岸发现，入境后即被隔离观察。新增出院2例。 截至7月2日24时，全省累计报告新冠肺炎确诊病例1642例（境外输入247例）。目前在院5例。,
913,2020-07-03 08:18:38,  央行公开市场今日有1100亿逆回购到期； 央行本周已累计净回笼3800亿元。,
914,2020-07-03 08:18:03,中环股份对外投资进展：道达尔将其控股的SunPower Corporation在美国和加拿大之外的全球太阳能电池与组件业务分拆到在新加坡注册成立的新公司（简称“目标公司”），公司拟认购目标公司增发的股本，预计2020年第三季度完成分拆。,
