,datetime,content,title
907,2020-06-12 09:10:50,  【因未准确预告业绩 光大证券及相关责任人被上交所通报批评】上交所公布对光大证券及时任董事长薛峰等相关责任人的通报批评，主要因为光大证券在MPS事件后，未准确预告业绩。上交所对光大证券及时任董事长薛峰、时任执行总裁兼主管会计工作负责人周健男、时任独立董事兼董事会审计委员会召集人徐经长、 时任董事会秘书朱勤予以通报批评。,
908,2020-06-12 09:05:40,  中国十年期国债收益率下跌4个基点至2.73%，刷新本月低位。,
909,2020-06-12 09:04:32,  美股股指期货收窄涨幅，其中，纳指期货率先转跌，此前一度涨0.8%。,
910,2020-06-12 09:03:23,中金：伴随着中国国内装机带动需求的环比回暖，看好光伏产业链下半年机会，优选玻璃、胶膜、硅料板块，看好信义光能等。,
911,2020-06-12 09:01:44,【央行公开市场今日净回笼500亿元】 央行今日将进行1000亿元7天期逆回购操作，今日有1500亿元逆回购到期。,
912,2020-06-12 09:01:08,  央行公开市场今日将进行1000亿元人民币7天期逆回购操作。,
913,2020-06-12 09:00:26,  国内商品期货早盘开盘，原油大跌超6%，LPG、燃油跌超3%，焦炭、塑料等跌超1%，鸡蛋等小幅下跌；仅沪金、玻璃、豆一等少数品种上涨。,
914,2020-06-12 09:00:16,  富时中国A50指数期货开盘跌近1%。,
915,2020-06-12 08:58:22,中金：疫情有望带来消费回流加速的机遇，在即将成为全球免税战略要塞的海南市场，中国国旅占据了三亚和海口的最佳点位，上调目标价14%至132.5元； 维持跑赢行业评级，暂维持盈利预测。,
916,2020-06-12 08:57:51,"【韩元出现七周来最大跌幅 引领亚洲货币下挫】美股大跌刺激市场抛售高风险资产后，韩元引领亚洲货币下跌。韩元兑美元一度跌1.1％，至1,209.65，为4月21日以来最大跌幅。马来西亚林吉特和泰铢也走软。商品货币兑美元的跌幅最惨重，澳元/美元一度下跌0.7％。亚洲股市下挫，10年期美国国债收益率在0.67％。",
917,2020-06-12 08:49:55,  WTI原油期货持续下挫，跌幅超5%，报34.52美元/桶。,
918,2020-06-12 08:48:24,  国内现券收益率大幅下行，10年期国债、国开债活跃券收益率均下行超5BP，30年期国债活跃券收益率下行逾6BP。,
919,2020-06-12 08:47:39,【预告：国新办将就2020年5月份国民经济运行情况举行发布会】国务院新闻办公室定于6月15日（星期一）10时举行新闻发布会，请国家统计局新闻发言人付凌晖介绍2020年5月份国民经济运行情况并答记者问。,
920,2020-06-12 08:47:28,  澳大利亚S&P/ASX200指数跌幅扩大至3%。,
921,2020-06-12 08:44:39,美元兑日元短线下挫近20点，现报106.62。,
922,2020-06-12 08:44:28,【中金：云计算开启国产CPU和AI芯片腾飞之路】中金公司发文称，国产CPU和AI芯片是发展人工智能和云计算等“新基建”的核心技术之一。2019年全球处理器芯片市场规模达到1280亿美元，占全球半导体销售额的31%。随着数据中心和云服务的加速推进，未来五年服务器处理器市场将是主要增长点。不同于桌面处理器市场通用性要求，服务器任务更加专用化，处理器架构选择更多元，为国产CPU及AI芯片公司，以及基于国产芯片的智能计算产业链提供较好的发展机会。,
923,2020-06-12 08:43:37,"【澳大利亚股市继续下滑 受美国病例数量和经济困境影响拖累】继昨日收跌3.1%之后澳大利亚股市今日延续跌势，对美国第二波冠状病毒感染的担忧削弱了对经济迅速复苏的乐观情绪。截至当地时间上午10:28（北京时间8:28），标准普尔ASX 200指数下跌2.7%，至5,801.60点。近期全球股市的飙升戛然而止，原因是在美国新冠肺炎病例超过200万例后，投资者质疑股市上涨是否过猛，而美国联邦储备委员会(Federal Reserve)发表了谨慎的经济评论。",
924,2020-06-12 08:39:11,【12日进口矿港口库存统计】全国45个港口进口铁矿库存为10697.70万吨，较上周降56.00万吨；日均疏港量296.30万吨降17.78万吨。（我的钢铁）,
925,2020-06-12 08:38:53,【中信证券：央行近期有一定概率下调MLF和OMO利率】中信证券研报认为，经历了利率的一波快速回调之后，市场表现出了明显的超跌反弹特征，接下来债市的机会在哪里？从短期的角度来看，此前央行在6月8日已提前有所预告，因此15日大额的MLF续作是相对明确的，央行是否会选择降息、什么时间选择降息成为关键。央行近期很可能会有所动作，有一定概率下调MLF和OMO利率，但下调存款基准利率的可能性并不大。时间上看，下周一（6月15日）可能是一个比较重要的观察节点。,
926,2020-06-12 08:38:43,【两市融资余额增加28.99亿元】 截至06月11日，上交所融资余额报5676.97亿元，较前一交易日增加15.58亿元；深交所融资余额报5132.92亿元，较前一交易日增加13.41亿元；两市合计10809.89亿元，较前一交易日增加28.99亿元。,
927,2020-06-12 08:37:17,国家卫健委：31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者1例（为境外输入）；当日转为确诊病例1例（为境外输入）；当日解除医学观察25例（无境外输入）；尚在医学观察无症状感染者104例（境外输入45例）。,
928,2020-06-12 08:35:24,国家卫健委：6月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，其中境外输入病例6例（上海5例，福建1例），本土病例1例，在北京；无新增死亡病例；无新增疑似病例。,
929,2020-06-12 08:34:50,【北京昨日新增报告1例新冠肺炎确诊病例】6月11日0时至24时，北京无新增报告境外输入新冠肺炎确诊病例、疑似病例和无症状感染者。新增报告本地确诊病例1例，无疑似病例和无症状感染者。全市有15个区已连续14天以上无本地报告新增确诊病例。,
930,2020-06-12 08:34:25,  【美宣称制裁国际刑事法院人员】当地时间11日，特朗普发布行政命令，授权对“未经美国同意、直接参与调查美国军事和情报人员在阿富汗所涉罪行”的国际刑事法院人员进行经济制裁及旅行限制。该项行政命令声称，“国际刑事法院侵犯了美国主权”。今年3月，国际刑事法院法官裁定，批准对美国军事和情报人员在阿富汗所涉战争罪和反人类罪展开调查，这是国际刑事法院的检察官首次获准调查美军。  （央视）,
931,2020-06-12 08:33:43,美国共和党全国委员会选择在佛罗里达州杰克逊维尔举行共和党大会。,
932,2020-06-12 08:32:54,【德国顶层氢能战略获通过，目标成为全球氢能领导者】延宕多时，决意在氢能领域领跑全球的德国政府各部门终于就该国顶层氢能战略达成一致意见，于6月10日通过了《国家氢能战略》。德国国家氢能委员会同时宣告成立，25位成员已由内阁任命。这份《国家氢能战略》明确了“绿氢”的优先投资地位，最晚在2040年之前，德国将在国内建成10GW（1GW=1000MW）的电解绿氢产能，其中一半将在2030年以前建成，此外还包括建设制氢所需的额外可再生能源装机。（澎湃）,
933,2020-06-12 08:30:29,上海证交所上日融资余额上涨0.3%至5677.0亿元。,
934,2020-06-12 08:27:07,【5月产销今年首现两位数增长 国内车市回暖明显】中国汽车市场开始明显回暖。中国汽车工业协会6月11日公布最新数据，5月汽车销量219.4万辆，同比增长14.5%，但自主品牌车企的市场份额有所下降。中汽协副秘书长师建华对上证报表示，产销数据说明中国汽车市场已经进入稳步回升的市场状态，中汽协看好今年后续车市的反弹。（上海证券报）,
935,2020-06-12 08:26:49,  MSCI亚太股指（除日本）跌1.11%。,
936,2020-06-12 08:26:21,【北京：电影院、KTV等密闭式文娱场所暂不开放】昨天下午，北京新冠肺炎疫情防控工作领导小组第六十六次会议暨首都严格进京管理联防联控协调机制第二十九次会议召开。会议强调，要严格落实集中医学观察和核酸检测等要求，严防入境人员带疫进京。继续动态关注中高风险地区变化，对其来京人员严格落实管控措施。机场、火车站、进京检查站要加强健康监测。加强文化体育、旅游、餐饮等行业的防控，细化完善防控工作方案，做好易聚集场所防疫工作。电影院、KTV等密闭式文娱场所暂不开放。抓好出租车、网约车的防疫和安全运营。（北京日报）,
937,2020-06-12 08:23:46,【中金策略：美国股市大跌可能有这几方面原因】中金策略认为，从直接的原因上，可能有几方面的解释：媒体报道美国部分州如加州、德州、亚利桑那、佛罗里达等地的疫情近期均有所加重，引发市场对于第二波疫情的担忧，而疫情后复工的推进正是5月中以来市场反弹的最主要逻辑和驱动力；美联储昨天凌晨的FOMC会议基本符合预期，继续维持宽松但也没有提供更多政策支持，资产购买力度边际上难以进一步加大；市场经过过去两周的快速上涨收复年初以来失地、甚至纳斯达克创出新高后，估值进一步攀升至高位、且处于超买状态。,
938,2020-06-12 08:23:35,【京东公开发售获39.7万人捧场，成为三料新股王】昨日截止认购的京东公布，将以每股226港元定价，较其美国存托股票（ADS）周三收市价有约4％折让，集资300.58亿港元。据悉，其公开发售部分获39.7万散户入飞追捧，录得超购近180倍，冻资约2850亿港元，不但成为今年最多人认购新股，更一举夺得今年集资王及冻资王宝座，成为三料新股王。,
939,2020-06-12 08:17:54,  财经网站Fxstreet分析师Ross J Burland：投资者对新冠病毒感染的第二波爆发以及美联储昨日会议的黯淡结果感到担忧，在市场普遍出现避险基调之际，风险资产正在暴跌。,
940,2020-06-12 08:16:53,【韩国Kospi指数跌逾4% 追随美股跌势】基准Kospi指数周五在首尔市场早盘一度下跌4.2％，追随美股跌势。三星电子跌4.2％，SK Hynix跌4.3％。,
941,2020-06-12 08:16:17,  日本东证指数下跌3％至1542点。,
942,2020-06-12 08:14:34,【北京：要求从严从快开展病例流调溯源，坚决切断传播渠道】昨日，北京市委书记蔡奇主持召开防控工作领导小组会，要求从严从快开展病例流调溯源，坚决切断传播渠道。会议强调，要加强外防输入工作，实现闭环管理。严格落实集中医学观察和核酸检测等要求，严防入境人员带疫进京。继续动态关注中高风险地区变化，对其来京人员严格落实管控措施。加强文化体育、旅游、餐饮等行业的防控，电影院、KTV等密闭式文娱场所暂不开放。抓好出租车、网约车的防疫和安全运营。,
