,datetime,content,title
946,2020-06-11 20:14:36,【6月11日《新闻联播》主要内容】今天《新闻联播》的主要内容有：1、各民族团结携手真抓实干 继续建设美丽新宁夏——习近平总书记在宁夏考察引起当地干部群众热烈反响；2、李克强同德国总理举行视频会晤；3、今年汛期重点防范三大风险；4、南方降雨渐弱 各地全力抢险；5、“香港再出发大联盟”举办香港特区维护国家安全立法座谈会；6、6月10日我国境外输入确诊病例11例 对外防输入提出更大挑战；7、中国人权研究会：新冠肺炎疫情凸显“美式人权”危机；8、多国人士：涉港国安立法是中国内政 支持中国维护国家安全；9、世卫：全球新冠肺炎确诊病例超725万例。,
947,2020-06-11 20:12:33,"  【金杯汽车：公司目前不是特斯拉客户 也未开展相关合作】 金杯汽车发布股票交易异常波动公告，公司主要客户为华晨宝马和华晨雷诺,不生产地摊用车，主营业务与“地摊经济”并无关联；公司目前不是特斯拉的客户，也未与之开展相关合作。",
948,2020-06-11 20:10:39,  美股石油股盘前下挫。哈利伯顿跌超10%，斯伦贝谢跌近8%，埃克森美孚石油跌近6%，雪佛龙跌4%。,
949,2020-06-11 20:05:39,  WTI原油期货日内跌幅扩大至5%，报37.66美元/桶。布伦特原油期货日内跌幅扩大至4.29%，报40.09美元/桶。,
950,2020-06-11 20:05:31,  沪电股份：公司拟筹划推出股权激励计划，激励计划拟授予激励对象不超过5000万份股票期权，占公司目前股本总额不超过2.90%。,
951,2020-06-11 20:03:39,  【李克强：中德要扩大双向开放 共同维护产业链供应链安全稳定】国务院总理李克强11日在人民大会堂同德国总理默克尔举行视频会晤。李克强指出，疫情过后要实现经济恢复发展，中德应当共同维护多边主义，促进贸易投资自由化便利化。中国正在进一步扩大开放，愿为各国企业来华投资提供良好营商环境。中德要扩大双向开放，用好已开通的人员往来“快捷通道”，为企业合作和复工复产提供便利，共同维护产业链供应链安全稳定。,
952,2020-06-11 20:03:13,  波罗的海干散货指数涨9.8%，报839点。,
953,2020-06-11 20:02:00,  联合国报告：联合国预计2020年国际贸易将萎缩约20%，处于WTO预测的中间区间。,
954,2020-06-11 19:59:31,江淮汽车：江淮大众和大众中国投资签署《关于江淮大众汽车有限公司的投资协议》，大众中国投资应认购代表合资公司等价于 45.2亿元注册资本的新股权。,
955,2020-06-11 19:56:08,美股大型科技股盘前普跌。苹果跌1.56%，微软跌2%，Facebook跌1.79%，亚马逊跌2.16%，奈飞跌0.76%，谷歌A跌1.47%。,
956,2020-06-11 19:54:23,  欧盟委员会建议在6月15日开放所有欧盟内部的边境。,
957,2020-06-11 19:50:07,  GrubHub盘前涨超10%，欧洲外卖公司Just Eat Takeaway已经同意以73亿美元价格对其进行收购。,
958,2020-06-11 19:47:28,  【证监会同意2家企业科创板IPO注册】近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：山大地纬软件股份有限公司、中科星图股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。,
959,2020-06-11 19:41:08,  【传B站入局直播带货：将与淘宝打通，点击直接跳转】有B站UP主透露，B站正在布局直播带货，目前收集了有带货意向、有淘宝店铺的UP主的相关信息，粉丝数要求在1万以上，后续将在B站进行直播，用户点击链接跳转至淘宝完成下单。接近淘宝的人士表示，未曾听到过相关消息，如果有合作官方应该会宣布。（新浪科技）,
960,2020-06-11 19:39:59,  金杯汽车：持股7.47%的股东沈阳新金杯投资有限公司拟减持不超过4.9%。,
961,2020-06-11 19:39:33,  【博纳影业集团发布副总裁黄巍逝世的情况说明】博纳影业集团副总裁黄巍先生，因身体原因长期失眠、心情压抑，于2020年6月10日0时许在北京市朝阳区坠楼身亡。经警方调查，已排除刑事案件嫌疑。,
962,2020-06-11 19:38:54,  【海南推动生猪复产：引进省外能繁母猪每头补贴1500元】6月9日，海南省农业农村厅出台《海南省超常规举措促进生猪产业恢复发展实施方案》，进一步简化省外引进能繁母猪和仔猪补贴申请手续，鼓励生猪养殖龙头企业带动中小规模养殖场（户）复养增养。《方案》明确，引进省外能繁母猪符合《海南省2020年引进省外能繁母猪和仔猪补贴项目实施方案》条件的，每头补贴提高至1500元。（海南日报）,
963,2020-06-11 19:36:59,  现货黄金30分钟内走低约10美元，最低至1721.36美元/盎司，较日高回落近20美元/盎司。,
964,2020-06-11 19:34:39,  现货黄金短线走低约6美元，现报1722.25美元/盎司。,
965,2020-06-11 19:32:18,"  【龙元建设：中标2.98亿元项目施工工程】龙元建设公告，公司近日收到象山县公共资源交管办签发的《象山县公共资源交易平台中标通知书》，根据该中标书，公司为原供电局地块及原合成纤维厂地块项目施工的承建单位，业主为象山县旧城区改造建设有限公司。中标价格：29,848.2319万元。",
966,2020-06-11 19:27:02,振静股份：公司发行股份及支付现金购买资产暨关联交易事项获得证监会有条件通过，股票2020年6月12日开市起复牌。,
967,2020-06-11 19:24:54,  浙江证监局公示杭州巴九灵文化创意股份有限公司辅导备案文件，该公司实控人为吴晓波、邵冰冰夫妇。,
968,2020-06-11 19:23:03,  科威特将销往西北欧的7月原油价格设定为升水5.4美元/桶。科威特将销往亚洲的7月Khafji原油定价为贴水0.10美元/桶。,
969,2020-06-11 19:20:55,【美股期货跌幅扩大，道指期货跌超640点，标普500指数跌超2％。】美股期货跌幅扩大，道指期货跌超640点，标普500指数跌超2％。,
970,2020-06-11 19:17:02,【广哈通信：终止筹划重大资产重组】广哈通信6月11日晚间公告，由于交易各方对本次交易的核心条款未能达成一致意见，公司决定终止筹划以现金方式收购广州健新科技股份有限公司45%股权。,
971,2020-06-11 19:13:17,"  【iPhone12要来了：苹果提交认证9款新手机】美港电讯11日讯，在欧亚经济委员会的认证库中，苹果(AAPL.O)新提交了9款iOS 13设备型号，分别是A2176, A2172, A2341, A2342, A2399, A2403, A2407, A2408和A2411。iPhone 12系列应该是上述型号的子集或全集，毕竟只要网络制式不同，苹果就会用新的型号指代它。（cnbeta）",
972,2020-06-11 19:10:11,  瑞幸咖啡盘前跌幅扩大至10%。,
973,2020-06-11 19:09:08,有市场消息称360金融最早可能于12月开始在香港启动上市程序。对此，360金融回复称：不予置评。360金融盘前拉升，现涨2.38%。,
974,2020-06-11 19:06:44,西安旅游：拟对下属全资子公司渭水园100%股权进行公开转让。若本次交易得以实施，公司将增加现金流入1.78亿元，预计公司2020年投资收益将增加1.41亿元。,
975,2020-06-11 19:05:53,【ST国重装连续三跌停，弥补亏损或需20年后才能分红】  6月11日，ST国重装开盘继续跌停，全天换手率仅有0.1%，报5.27元。6月8日当天，公司股票重新上市被当成新股爆炒，最终以6.15元收盘，涨85.24%。首日追高买进的投资者目前基本都处于大幅浮亏状态。短线资金炒作离场，追高者被套牢的背后，或是ST国重装基本面的长期风险。截至2019年末，公司的未分配利润高达-102亿元。有市场人士者表示，若按照公司给出的未来三年净利润的平均增速计划，或需要近20年才能填满这个百亿“大窟窿”。而在这之前，投资者都无法获得股息分红。（一财）,
976,2020-06-11 19:04:56,海能实业：近日收到获得政府补助1588万元，占公司2019年度经审计的归属于上市公司股东净利润10%以上且绝对金额超过100万元。,
977,2020-06-11 19:03:46,  WTI原油期货日内跌幅再度扩大至4%，报38.02美元/桶。,
978,2020-06-11 19:03:26,【曹操出行推高端外卖配送业务，客单价可达300元左右】曹操出行将发力高端外卖配送业务，由曹操的专职网约车司机负责配送，用户可通过曹操出行APP里的“曹操帮忙”栏目下单外卖配送。“目前，入驻的餐饮商家客单价均在300元左右， 网约车司机的收入将按照行程距离决定。”他表示，疫情期间曹操出行曾内部讨论是否将高端外卖配送业务做成单独的产品线。为了解决外卖配送最后几百米的问题，曹操出行的外卖业务将采取车、人协同的形式，目前还没有要求司机上门到家，但这一计划在内部讨论中。,
979,2020-06-11 19:00:32,乌克兰央行将关键利率下调至6%。,
980,2020-06-11 18:58:46,  【*ST飞马：公司股票可能被实行退市风险警示】*ST飞马发布公告，若公司2019年度经审计的净利润继续为负值，深交所将对公司股票交易实行退市风险警示；若公司2019年度的财务报告继续被出具无法表示意见或者否定意见的审计报告，深交所将自公司2019年年度报告披露之日起，对公司股票实施停牌，并在停牌后十五个交易日内作出是否暂停公司股票上市的决定。,
981,2020-06-11 18:55:48,  【道琼斯：欧盟计划对亚马逊提出正式反垄断指控】道琼斯援引匿名知情人士报道，欧盟计划针对亚马逊对第三方卖家的待遇提出正式的反垄断指控。最早可能在下周或下下周正式提交指控。欧盟委员会一直在处理此案，案件小组数月来一直在传阅指控书草案。亚马逊拒绝对道琼斯置评。,
982,2020-06-11 18:55:11,  【京东公开发售超购近180倍 港股定价较ADR高4.1%】京东今日截止招股，市场消息指，京东公开发售超购近180倍。按回拨机制，京东公开发售股份部分将会由占今次发行规模5%，增加至12%。京东ADR于美股靠稳，以昨晚（10日）收市折算港股为235.22元，港股招股价仍溢价达4.1%。（香港经济日报）,
983,2020-06-11 18:54:57,【香港证监会公开谴责新华联主席傅军】11日，香港证监会公开谴责新华联资本有限公司主席傅军，指其在要约完结后的六个月内，以高于要约价的价格收购公司的股份，违反了香港《公司收购及合并守则》。香港证监会指出，傅军并非蓄意违规，但承认违反了《收购守则》，并同意接受对他采取的纪律行动。,
984,2020-06-11 18:47:37,【17家机构首次关注公司市盈率不足30倍】统计显示，近一周（6月5日至6月11日）机构共对218只股票给予买入型评级（包括买入、强烈推荐、推荐、增持），其中有68只个股获机构首次覆盖评级。从估值角度看，近一周机构首次覆盖评级的公司中，有17家公司滚动市盈率不足30倍。,
985,2020-06-11 18:47:23,  三房巷：拟发行股份购买三房巷集团、三房巷国贸、上海优常、上海休玛合计持有的海伦石化100%股权，标的资产的评估值为76.55亿元，交易作价为73.5亿元。,
986,2020-06-11 18:47:10,  360金融可能于2020年12月在香港启动上市程序。（路透）,
987,2020-06-11 18:46:53,  在沙特上调油价后，伊拉克上调面向所有买家的7月原油官方售价。,
988,2020-06-11 18:40:31,伊拉克将7月份运往亚洲的巴士拉轻质油价格设定为升水1.25美元/桶；将7月份运往亚洲的巴士拉重质原油价格设定为贴水60美分/桶。,
989,2020-06-11 18:40:09,  据外媒，欧盟计划对亚马逊提出正式的反垄断指控。,
990,2020-06-11 18:36:28,  上清所公告，截至付息日，未收到“15盐湖MTN001”付息资金。,
991,2020-06-11 18:34:35,  浙江华通医药股份有限公司、四川振静股份有限公司发行股份购买资产申请获有条件通过。,
992,2020-06-11 18:30:38,  国务院：年内持续推进发展创业投资和股权投资，增加创业担保贷款，由发改委、财政部等按职责分工负责；年内持续推进深化新一轮全面创新改革试验，由发改委、科技部牵头。,
993,2020-06-11 18:28:39,  *ST商城：持股5.61%的股东王强拟减持不超过1%。,
994,2020-06-11 18:24:41,  伊朗报告新冠肺炎累计确诊病例180176例，8584例累计死亡病例。,
995,2020-06-11 18:24:27,  【能源咨询机构JBC：如果欧佩克+坚持减产目标，美国页岩油可能会迅速复苏】能源咨询机构JBC在报告中称，如果欧佩克+严格执行减产措施，今年剩余时间原油价格将在每桶45-50美元左右，美国页岩油产量可能会迅速恢复到新冠病毒大流行前的水平。在这种情况下，到今年年底，油井建设完成量可能会攀升至850口，到2021年年中开始稳定在1240口。页岩油供应将在2020年11月达到拐点，此后将迅速恢复。2021年11月可能会恢复到2020年2月的810万桶/日的供应量。如果欧佩克+不能遵守当前的减产协议或放弃协议，页岩油的复苏可能会遇到困难，但JBC认为，鉴于目前的市场情绪，页岩油供应基本情景存在上行风险。,
996,2020-06-11 18:21:45,三天两板的杭州解百6月11日晚间公告：公司关注到部分媒体近日关于公司为“免税”概念股的相关报道，截至目前公司未取得相关免税品经营资质。公司主要业态有百货商场、购物中心，经营模式以联营模式为主，辅之少量自营和租赁模式。,
