,datetime,content,title
849,2020-08-14 12:20:26,【马来西亚第二季度GDP同比萎缩17.1% 创亚洲金融危机以来最糟表现】由于第二季度承受了防疫封锁措施的全盘冲击，马来西亚经济创下二十多年前爆发亚洲金融危机以来的最大收缩幅度。马来西亚央行周五公布，二季度国内生产总值(GDP)与去年同期相比下降了17.1%，为1998年第四季度以来的最糟表现。相比之下，经济学家预估为收缩10.9%。该国央行将今年的全年GDP预测下调至萎缩3.5%-5.5%，此前预测在萎缩2%至增长0.5%之间。,
850,2020-08-14 12:11:59,【监管收紧房地产发债 “借新还旧”额度为存量7到9成】金融机构人士表示，监管拟进一步收紧房地产公司发债融资。地产债发行根据存量债务控制发行规模，其中银行间市场上，借新还旧发债的额度按照70%-90%实行，具体比例会根据发行主体单笔单议进行确认。 （21世纪经济报道）,
851,2020-08-14 12:10:41,  【爱奇艺回应SEC调查：积极配合调查同时进行独立内部审查】爱奇艺回应被SEC调查一事称，“一直积极配合SEC所有常规问询及调查，与此同时，我们也主动聘请专业顾问进行内部独立审查。我们对过去10年持续建设的稳固、严谨的公司治理结构和内部管控流程充满信心，我们相信调查的结果将再次向所有投资者展示爱奇艺的稳健和担当。爱奇艺将持续为广大的用户带来更优质的内容及服务。 ”,
852,2020-08-14 12:06:38,【 *ST华映实控人拟变为福建省国资委 】*ST华映午间公告称，法院裁定将人华映百慕大名下华映科技4.69%股份交付渤海信托抵偿债务，实施后，福建省电子信息集团方面通过渤海信托计划等合计持有华映科技25.16%权益，福建省电子信息集团将成为公司控股股东，福建省国资委将成为公司实控人。,
853,2020-08-14 12:05:43,国泰航空7月载客人次4.2984万，7月旅客周转量同比变化-98.7％，7月客座率23.4％。,
854,2020-08-14 12:03:54,  【印度连续16天日增超5万例 累计确诊超246万例】据印度卫生部14日公布的最新数据显示，印度新冠肺炎确诊病例升至2461190例。在过去24小时内，印度新增确诊病例64553例，连续16天日增超5万例。新增死亡病例1007例，累计死亡48040例。,
855,2020-08-14 12:01:54,马来西亚将2020年GDP预估下调至萎缩3.5％-5.5％。,
856,2020-08-14 12:01:43,马来西亚第二季度GDP同比-17.1%，预估为-10.9%。,
857,2020-08-14 11:59:10,【统计局：今年的投资和以往相比 最大特点是没有采取“大水漫灌”强刺激】统计局：今年以来，一系列积极的财政政策、稳健的货币政策对于投资增长发挥了积极作用。1-7月份，全国固定资产投资同比下降1.6%，降幅比1-6月份收窄1.5个百分点。其中基础设施投资下降1%，降幅也在收窄。从资金情况看，财政资金对于投资的支撑作用在增强。1-7月份的投资到位资金同比增长2.1%，已经转正。其中国家预算资金同比增长20%以上，对于整个投资增长起到拉动作用。从投资整体情况看，今年的投资和以往相比，最大的特点是没有采取“大水漫灌”那种强刺激。,
858,2020-08-14 11:55:28,  【鞍钢集团与比亚迪建立战略合作伙伴关系】据辽宁日报，鞍钢集团与比亚迪近日在深圳签署战略合作协议，双方建立战略合作伙伴关系，决定就新能源汽车轻量化、高强化、绿色环保及新材料开发应用等技术研发，商用车、乘用车钢材保供，云轨技术、工程建设以及企业管理等方面加强战略合作，进一步深化合作机制，拓宽合作领域，实现优势互补、互惠共赢。,
859,2020-08-14 11:53:13,【郭树清：网贷平台监管走到根本性转折，专项整治可能年底基本结束】央行党委书记、银保监会主席郭树清特别强调，网贷平台监管经历了很痛苦的阶段，现在走到根本性的转折，从最多时的五六千家到6月底只有29家在运营，专项整治工作可能年底就会基本结束，转入常规监管。他同时表示，出借人的资金还有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收，最大程度上偿还出资。（央视新闻）,
860,2020-08-14 11:52:08,瑞泰科技：拟发行股份购买中国宝武持有的部分公司股权。,
861,2020-08-14 11:51:57,  【俞渝称李国庆威胁要杀妻：已向法院提起人身保护令申请】8月14日，俞渝发布公开信称已第2次向东城法院提起人身保护令申请。并透露在8月12日庭审中，李国庆突然当着法官的面大吼：“再不判，我就要杀人了！”。,
862,2020-08-14 11:51:06,【进口厄瓜多尔冻虾未注册不得向中国出口】海关总署14日发布关于进口厄瓜多尔冷冻南美白虾检验检疫要求的公告，包括生产企业要求、检疫审批要求、证书要求、食品安全要求、包装和标识要求、存储和运输要求。厄瓜多尔输华冷冻南美白虾生产企业应经厄官方批准，并获得中方注册。未经注册，不得向中国出口，相关企业名单可在海关总署网站查询。,
863,2020-08-14 11:48:28,【统计局：未来发展看，推动跨境电商发展主要从三个方面考虑】一是畅通物流。跨境电商是新事物，涉及到国内国际物流，怎样畅通国内国际物流是要继续推动的。二是资金流。跨境电商在物流基础上还涉及到不同的境内境外资金流流动，怎样使资金流快捷、顺畅地交流，对于跨境电商的发展也有重要作用。三是信息流。怎样通过信息流的畅通更好地服务用户，通过信息流满足主要用户的需求，快捷、迅捷地服务客户的要求。,
864,2020-08-14 11:43:54,  【郭树清：网贷平台从五六千家降至29家】中国人民银行党委书记、银保监会主席郭树清表示，网贷平台从最多时五六千家到6月底仅29家在运营，专项整治工作或年底基本结束，转入常规监管。出借人资金有8000多亿没回收，只要有一线希望，会配合公安等部门追查清收。,
865,2020-08-14 11:42:42,【富兰克林邓普顿寻求买下中国合资基金公司的多数股股权】美国资产管理公司富兰克林邓普顿发布声明表示，其全心坚守中国市场，并寻求买下国海富兰克林基金的多数股股权，“中国对我们来说代表着一个巨大的机会。”,
866,2020-08-14 11:35:11,【腾讯音乐和Kobalt Music达成许可和分销协议】腾讯音乐与Kobalt Music Group达成合作，将在腾讯音乐的直播平台上许可和分销Kobalt发行的产品和AWAL录音目录。腾讯音乐将帮助Kobalt扩展到音乐会、音乐节、在线直播。Kobalt的内容将通过腾讯音乐的QQ音乐、酷狗音乐、酷我音乐和Wesing提供。,
867,2020-08-14 11:34:37,【截至7月山东收购粮食5406万吨 同比增加118万吨】截至今年7月末，山东省共收购粮食5406万吨，同比增加118万吨。当前，夏粮收购稳健有序，全省已累计收购新小麦598万吨，平均收购价格1.2元/斤，基本保持平稳。,
868,2020-08-14 11:34:10,【午评：指数早盘冲高回落沪指跌0.16% 数字货币表现亮眼】三大指数开盘涨跌不一，开盘后迅速拉升，创指涨1%，军工板块表现强势。随后开始震荡回落，三大指数盘中悉数翻绿，盘面上，农业、代糖板块跌幅居前，临近上午收盘，券商板块小幅异动，市场整体人气表现低迷，多头信心不足。截至上午收盘，沪指报3315.45点，跌0.16%；深成指报13311.26点，涨0.15%；创指报2626.67点，涨0.15%。从盘面上看，国防军工、白酒、数字货币居板块涨幅榜前列，大豆、公交、养殖业居板块跌幅榜前列。,
869,2020-08-14 11:32:33,"【上证综指午盘收跌0.16% 报3315.45点】复星医药对指数下跌拖累最大，下跌5.3%。 海汽集团跌幅最大，下跌10.0%。午盘交易中，1,496支股票中987支下跌，464支上涨；5个类股中4个类股走低，以工业股为首。",
870,2020-08-14 11:30:04,【东方园林何巧女新增被执行信息 今年执行标的近4.9亿元】天眼查显示，8月12日，东方园林创始人何巧女名下新增一条被执行信息，执行标的为2.51112496亿元。7月3日，她名下同样有一条被执行信息，执行标的为2.37716144亿元。,
871,2020-08-14 11:29:44,【我国连续3年新增80万余家外贸相关企业】天眼查专业版数据显示，2014-2016年，我国外贸相关企业始终保持25%的增长速度，2017年起，我国连续三年新增80万余家外贸相关企业。以工商登记为准，截至8月13日，我国今年1-7月共新增近52万家外贸相关企业，较去年同比增长7%。其中，第二季度新增超过27万家外贸企业，同比增长21%。,
872,2020-08-14 11:29:25,  证券板块临近午盘异动拉升，华创阳安涨逾5%，财通证券涨4%，中信证券、中银证券等跟随上涨。,
873,2020-08-14 11:29:04,【统计局：就业需求在扩大 但就业压力仍存】国家统计局新闻发言人付凌晖在发布会表示，随着经济形势的恢复，就业需求实际上是在扩大的，一些灵活就业在增加，比如直播带货、移动出行、网络零售等等增加了一些新型就业，整体上对稳定就业发挥了重要作用。但目前看，就业压力还是存在的。,
874,2020-08-14 11:26:19,  【孔院美国中心回应登记为“外国使团”要求：中美间有很多紧迫的问题，孔子学院不在其中】针对美国国务卿蓬佩奥宣布，要求孔子学院美国中心登记为“外国使团”一事，孔子学院美国中心(CIUS)当地时间13日回应称，不同意美国国务院的这一指定，CIUS对美国大学如何运营和管理自己的孔子学院语言项目“没有任何影响”，并表示希望能够澄清这一根本误解。“我们知道，中美两国之间有很多紧迫的问题，但孔子学院不在其中，并且我们正在努力保持这种状态。”声明最后如是说。（环球网）,
875,2020-08-14 11:24:38,【自Harris被选为竞选搭档后 拜登竞选团队每小时筹款100万美元】拜登竞选团队副经理Rufus Gifford发布推文称，自Kamala Harris被宣布为拜登的副总统竞选搭档以来，他们在48小时内便筹款4800万美元。,
876,2020-08-14 11:23:25,  北向资金净流入超30亿元。,
877,2020-08-14 11:23:19,  【俄副总理特鲁特涅夫二次新冠病毒检测结果为阳性】俄罗斯副总理兼总统驻远东联邦区全权代表特鲁特涅夫助理切尔尼雪夫13日称，特鲁特涅夫二次新冠检病毒测结果显示为阳性，表明其已感染新冠病毒。（中新社）,
878,2020-08-14 11:22:51,【华为三大鸿蒙车载操作系统亮相 已有大量合作伙伴进行开发】华为智能汽车解决方案BU总裁王军公布了华为鸿蒙车载系统：鸿蒙座舱操作系统HOS、智能驾驶操作系统AOS和智能车控操作系统VOS。其中，HOS、AOS操作系统已经有大量的合作伙伴在进行开发；VOS可支持包括恩智浦等在内的芯片供应商。上述三大系统由跨域集成软件框架Vehicle Stack控制管理。,
879,2020-08-14 11:20:39,【福奇遭打冷宫？白宫新防疫专家：新冠病毒对儿童的危害远小于普通流感】美国防疫首席专家福奇的防疫主张多次与总统特朗普相反，令外界关注特朗普是否会开除这位颇受美国民众爱戴的专家。不过，特朗普12日已新聘防疫顾问、胡佛研究院研究员的神经放射学专家阿特拉斯。这位顾问反对封闭和学校停课，并且希望加快群体免疫的进程。 他对听众们说：“我们都知道儿童感染新冠病毒的概率非常低，甚至比季节性流感还要少很多。除此之外，大家都深知孩子不能上学的危害，发展教育事业是美国的首要大事。”（中国日报）,
