,datetime,content,title
899,2020-09-10 07:38:31,【国际原油市场预计仍供过于求 国际油价反弹回升面临很大不确定性】展望未来，当前石油市场逐渐进入需求淡季，北半球进入冬季后疫情可能迎来新的反扑浪潮，国际产业链、供应链循环受阻，令石油需求受到压制。同时，库存过剩状况又已开始凸显，国际原油市场预计仍供过于求，国际油价反弹回升面临很大不确定性。有专家认为，国际石油需求可能需要两三年才能恢复到新冠肺炎疫情前的水平，明年油价可能会进入每桶50美元至55美元区间。预定在9月17日举行的OPEC部长级小组会议，将为国际油价走势提供新的指引。（经济日报）,
900,2020-09-10 07:36:47,  【新研究提出地球森林碳汇或需重估】英国《自然·通讯》杂志近日发表的一项生态学研究，科学家通过数据模拟，预测了森林在气候变化条件下储存多少碳，并意外发现树木长得越快其寿命就越短。这一研究结果严重挑战了对未来碳储量的大部分预测，并为估算全球森林碳汇提供重要借鉴。,
901,2020-09-10 07:36:15,  【消息称谷歌旗下导航公司将裁员5%】据媒体报道，谷歌公司旗下导航与地图服务公司Waze的CEO告知其员工，将在全球范围内裁员大约30人，在整体555名员工中占比为5%，并将关闭位于亚洲和拉美地区的多个办公室，因为新冠肺炎流行病疫情造成该公司广告收入下滑，比如，3月份全球驾车导航里程环比下滑60%，意大利降幅更是达到90%，美国市场的降幅也达到大约60%。谷歌公司已于2013年以11亿美元收购Waze。,
902,2020-09-10 07:35:52,【农夫山泉上市 考验刚刚开始】天风证券认为，包装饮用水市场进入繁荣期，未来空间广阔。预计未来5年瓶装水市场能够保持10.8%的复合增长率，2024年市场份额有望突破3000亿元。东吴证券认为，包装饮用水行业呈现“一超多强”品类格局，市场集中度仍然较低，且消费者需求变化迅速。对于农夫山泉来说，推陈出新，开发有竞争力的产品至关重要。因此，上市只是一个开始。（经济日报）,
903,2020-09-10 07:33:51,【经济日报：实现全年物价调控目标基础牢靠】8月份的CPI和PPI数据表明，随着复工复产持续推进，市场供需进一步恢复总体平衡。展望全年，我国实现全年物价调控目标的基础比较牢靠，这将为宏观经济平稳运行提供相对平稳的物价环境。专家表示，未来几个月，仍需留意新冠肺炎疫情等不确定性对全球需求的拖累。,
904,2020-09-10 07:33:01,  【低成本太赫兹收发器传输速度达115吉比特/秒 有望用于未来6G通信技术】太赫兹频段是一种新的频率资源，有望用于未来的超高速无线通信——如第六代（6G）通信技术。德国和美国科学家研制出一种新型低成本太赫兹接收器，由一个二极管和一个专用的信号处理器组成，能在110米范围内以115吉比特（Gb）/秒的速率、0.3太赫兹（THz）的载波频率传输数据。相关论文发表于最新一期的《自然·光子学》杂志。6G,
905,2020-09-10 07:31:12,【巴西：调查预计今年第四季度就业市场或好转】据巴西媒体9日报道，当地人力资源机构近日发布的一项工作展望调查显示，尽管对巴西2020年第四季度的招聘展望仍然为负值（-3％），但与2020年第三季度（-14 ％）相比增长了11个百分点。,
906,2020-09-10 07:30:37,  【法出台“国家氢计划”参与全球氢能经济】法国于9月8日发布“国家氢计划”，拟在10年内向氢能研发和相关工业投入72亿欧元，将法国打造为全球氢能经济的重要参与者。鉴于氢能相关技术逐步成熟，法国计划优先促进氢气供应，为此后提振氢能需求打好供给基础。根据最新“法国未来能源”规划，到2030年，法国通过可再生能源与核能制得“清洁氢气”的产能要达到60万吨。,
907,2020-09-10 07:30:17,  【首个微芯片内集成液体冷却系统问世】英国《自然》杂志9日发表一项电子学重磅研究，瑞士洛桑联邦理工学院（EPFL）研究团队报告了首个微芯片内的集成液体冷却系统，这种新系统与传统的电子冷却方法相比，表现出了优异的冷却性能。这一成果意味着，通过将液体冷却直接嵌入电子芯片内部来控制电子产品产生的热量，将是一种前景可观、可持续，并且具有成本效益的方法。,
908,2020-09-10 07:30:02,【救命疫苗被美国政客政治化】当前，人类正与新冠病毒赛跑分秒必争，疫苗是战胜病毒的关键所在。作为科技及医疗水平最先进的发达国家，美国政府理应在疫苗研发、生产及分配过程中展现责任担当。然而，美国在国内一味“拔苗助长”，向正常的疫苗研发施加政治压力；在国际上坚持“美国优先”，大挖他国墙脚，拆台国际合作。美国政府的这些动作，不仅无益于其国内防疫，也严重破坏全球抗疫大局。（人民日报海外版）,
909,2020-09-10 07:28:36,【湖北省委书记应勇：湖北省主要经济指标持续向好，经济恢复性增长好于预期】湖北今年上半年经济总量和一季度相比降幅收窄19.9%；5、6、7月规上工业增加值同比实现正增长；1—7月进出口总值同比实现正增长，7月进出口总值同比增长11.8%；7月投资、税收、地方一般公共预算收入等同比均实现正增长。天河机场旅客吞吐量达到去年同期九成。,
910,2020-09-10 07:28:28,湖北省委书记应勇：从4月1日到9月7日，全省核酸检测2310万人次。常态化检测集贸市场、超市、食品冷藏冷运企业等重点人群、相关产品和工作环境，6月14日以来，采样近70万份，核酸检测结果均为阴性。,
911,2020-09-10 07:26:25,【湖北省委书记应勇人民日报刊文：毫不放松抓好常态化疫情防控】湖北着力构建疫情防控和经济社会发展工作中长期协调机制，努力实现稳增长与防风险长期均衡，坚持常态化精准防控和局部应急处置相结合，做好较长时间常态化疫情防控的思想准备和工作准备，“晴天带伞”“撑伞避雨”“打伞干活”“修伞补强”，做到防控不松懈、疫情不反弹、发展不停步。,
912,2020-09-10 07:25:54,【境外游重启遥遥无期 在线平台补贴大战“黄金周”】在全球新冠肺炎疫情的阴影笼罩下，出境旅游仍然处于“冰封”状态。“预计到明年年底，出境旅游可能也只能恢复到2019年的50%，很有可能会更低。”阿里巴巴集团副总裁兼飞猪旅行总裁庄卓然在接受记者采访时，表达出了对于出境游的担忧。同时，飞猪也瞄准了国内旅游市场，开启百亿补贴计划，首期从酒店产品开始，覆盖全国百城十万家酒店，国庆前将进一步覆盖到交通出行、景区乐园等。（21世纪经济报道）,
913,2020-09-10 07:25:25,  【巴基斯坦总理伊姆兰·汗：全力支持华为信息和通信技术解决方案在巴实施】巴基斯坦总理伊姆兰·汗8日在总理府会见了华为技术有限公司代表团，双方就进一步加强信息和通信技术合作进行了探讨。巴基斯坦 华为伊姆兰·汗感谢中国企业为巴实现“数字巴基斯坦”发展目标所提供的支持，强调巴政府将全力支持华为信息和通信技术解决方案在巴实施。（环球网）,
914,2020-09-10 07:25:06,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、李克强主持召开国务院常务会议 确定支持新业态新模式加快发展带动新型消费的措施，促进经济恢复性增长；部署加快医学教育创新发展，为维护人民健康提供人才保障；2、必须坚定不移走和平发展道路 共同创造人类美好未来；3、共同构建网络空间命运共同体（钟声）；4、守教育报国初心 担筑梦育人使命（人民时评）；5、吉炳轩强调 加快建立法治化长效机制 系统解决粮食浪费问题；6、我国自主研制全球最大AV140轴流压缩机试车成功；7、毫不放松抓好常态化疫情防控；8、杭州滨江高新区创新质押贷款形式，缓解中小科技企业融资难 让知识产权“坐地生财”(经济聚焦·高新区里见高招⑤)；9、白鹤滩水电站右岸首台百万千瓦机组转子成功吊装；10、8月份CPI同比涨幅略有回落；11、天津停止天然林商业性采伐；12、湖南互联网产业加速经济复苏；13、广佛共建高质量融合试验区；14、坚持多边主义，营造开放包容的合作环境（全球服务 互惠共享）。,
915,2020-09-10 07:24:38,今天《人民日报》头版的主要内容有：1、习近平主持召开中央财经委员会第八次会议强调统筹推进现代流通体系建设 为构建新发展格局提供有力支撑 李克强王沪宁韩正出席；2、在教师节到来之际 习近平向全国广大教师和教育工作者致以节日祝贺和诚挚慰问 强调不忘立德树人初心 牢记为党育人为国育才使命 不断作出新的更大贡献；3、就朝鲜国庆72周年习近平向朝鲜最高领导人金正恩致贺电；4、习近平同乌拉圭总统拉卡列通电话；5、习近平同沙特国王萨勒曼通电话；6、习近平将同德国、欧盟领导人共同举行会晤；7、河南孟州至偃师 黄河公路大桥加紧施工；8、习近平《在全国抗击新冠肺炎疫情表彰大会上的讲话》单行本出版；9、经党中央、中央军委批准 《中国共产党军队党的建设条例》颁布。,
916,2020-09-10 07:14:47,  美国白宫幕僚长梅多斯：希望民主党和共和党能够在更多的援助措施上取得一致。,
917,2020-09-10 07:13:40,  【8月猪价涨幅大幅回落 猪企扩产保供稳市场】在生猪生产加快恢复的同时，生猪养殖企业扩大产能的步伐仍在稳步推进。近期，多家公司表态扩产能的计划将如期完成。9月9日，国家统计局发布的8月份CPI数据显示，猪肉价格同比上涨52.6%，涨幅比上个月大幅回落33.1个百分点。中信证券首席经济学家诸建芳认为，猪价上涨态势已临近终点，随着近期生猪出栏大幅提高，预计最早在今年四季度，就能看到猪价环比负增长的现象。,
918,2020-09-10 07:13:17,【央行两日净投放2000亿元 流动性趋紧现象逐步缓解】在银行负债端承压，叠加利率债供给高峰的背景下，央行连续两日净投放，呵护资金面。在9月8日大额净投放之后，昨日央行又开展1200亿元逆回购，对冲200亿元到期量，净投放1000亿元。近两个交易日，央行已累计净投放2000亿元，缓解了流动性边际趋紧的现象。（上海证券报）,
919,2020-09-10 07:12:50,【中信建投：建议超配低估值板块】中信建投2020秋季资本市场峰会9日在上海举行。中信建投首席策略分析师张玉龙表示，市场短期震荡回调，要注意风险。当前可以重点关注低估值、高股息的金融、周期板块。市场调整结束后，可以重点关注科技、消费和医疗三大板块。,
920,2020-09-10 07:12:24,【越跌越买 近3日超百亿资金借道ETF抄底A股】进入9月份以来，市场处于调整状态，沪指下挫150点。作为机构资金“风向标”的股票交易型开放式指数基金（ETF）整体呈现资金净流入，近3个交易日的净流入达到108亿元；半导体、券商以及沪深300ETF等受资金青睐，前期获利丰厚的创业板ETF则出现资金的净流出。（证券时报）,
