,datetime,content,title
908,2020-07-10 12:44:58,【单只基金首募规模不得超过300亿？证监会澄清未作任何限制】据报道，证监会机构部并未对“单只基金首募规模不得超过300亿”作出窗口指导。此前有媒体报道称，证监会机构部近日做出窗口指导，单只基金首募规模不得超过300亿元。,
909,2020-07-10 12:41:01,【四川金融机构上半年获得央行政策性资金超过800亿元】记者10日从人民银行成都分行了解到，2020年上半年，四川省金融机构利用各类货币政策工具获得央行政策性资金超过800亿元，预计全年将超1000亿元，可直接为四川各类市场主体让利超过10亿元。（新华社）,
910,2020-07-10 12:38:40,  交易平台Bitstamp行情显示，比特币一度短线下挫近100美元，现报9136美元,
911,2020-07-10 12:30:08,【商汤科技CEO徐立：解决长尾应用是AI深入到行业的关键点】商汤科技联合创始人、首席执行官徐立在2020世界人工智能大会云端峰会上演讲称，商汤科技三个创新策略的分别是包容、解决长尾行业应用的实践以及开放。他认为，长尾的应用才是真正完善价值的核心。“当效率真正提升的时候，小的长尾应用必须解决，这才是人工智能深入到行业最关键的一点。长尾的应用才是能完善价值的地方。”,
912,2020-07-10 12:25:50,【北京延长阶段性减免三项社会保险费实施期限】北京中小微企业社会保险费免征延长到2020年12月底。大型企业等其他参保单位（不含机关事业单位）三项社会保险单位缴费部分减半征收的政策，延长执行到2020年6月底。困难企业缓缴期限延长到2020年12月底。（北京日报）,
913,2020-07-10 12:24:45,  WTI原油跌幅扩大至1%，报39.22美元/桶，布伦特原油跌0.8%，报42.01美元/桶。,
914,2020-07-10 12:22:04,【印度新增新冠确诊病例26506例 累计确诊人数逼近80万】印度卫生部官方网站公布的最新数据显示，截至当地时间7月10日上午，印度新冠肺炎确诊病例升至793802例。在过去24小时内，印度新增确诊病例26506例，为单日最大增幅；新增死亡病例475例，累计死亡21604例。,
915,2020-07-10 12:19:56,  【中邮智递科技有限公司注册资本减少至约222万人民币 丰巢全资持股】天眼查数据显示，近日，中邮智递科技有限公司发生工商变更，注册资本由此前的约22.2亿人民币，减少至约222万人民币。中邮智递科技有限公司成立于2012年12月，公司经营范围包括计算机、电子技术开发、技术转让、技术咨询、技术服务；软件开发；计算机系统集成等，由深圳市丰巢网络技术有限公司100%持股。,
916,2020-07-10 12:18:37,据香港经济日报，香港将宣布所有学校停课。,
917,2020-07-10 12:14:29,  【广汉花炮厂燃爆初步认定一般事故】今天，德阳市应急管理局发布通报称，初步判定此次燃爆事故为一般事故。针对剩余库存的引火线等生产原料，已于今天凌晨转运完毕，彻底消除安全隐患。事故造成6人受伤，其中2人重伤、4人轻伤。截至今天10时已出院1人。  （央视）,
918,2020-07-10 12:13:51,【英运营商高管说大幅改变有关华为的政策或有损英国经济复苏】电信运营商沃达丰英国公司的一名高管9日表示，“过度激进地”去改变有关华为公司的政策可能有损英国的经济复苏。沃达丰英国公司和英国电信公司的高管还表示，短时间内从各自的网络中移除华为设备费用昂贵，并可能导致手机信号大规模中断。（新华社）,
919,2020-07-10 12:12:34,【国务院任免国家工作人员】国务院任免国家工作人员。任命丛亮为国家发展和改革委员会副主任；任命刘烈宏为工业和信息化部副部长；任命刘钊为公安部副部长；任命常正国为退役军人事务部副部长；任命袁野为国务院国有资产监督管理委员会副主任；任命刘丽坚（女）为国家税务总局副局长；任命王春英（女）为国家外汇管理局副局长；任命王京涛为国家保密局副局长。免去聂福如的公安部部长助理职务；免去袁野的审计署副审计长职务；免去孟建民的国务院国有资产监督管理委员会副主任职务；免去孙瑞标的国家税务总局副局长职务；免去刘烈宏的国家互联网信息办公室副主任职务。（新华社）,
920,2020-07-10 12:09:24,【饿了么宣布全面升级 加码本地零售快送】7月10日，饿了么宣布全面升级，从餐饮外卖平台升级为解决用户身边一切即时需求的生活服务平台。饿了么APP将于7月17日全新改版上线。,
921,2020-07-10 12:05:46,【东方财富法定代表人新增股权质押 市值超20亿】天眼查显示，7月8日，东方财富信息股份有限公司（A股 | 东方财富 300059.SZ）新增一项股权质押信息，质押股东为东方财富法定代表人其实，质押机构为招商财富资产管理有限公司，质押股份数量达8340.00万股，质押股份市值为20.68亿元，质押原因为偿还债务。,
922,2020-07-10 12:03:18,越南贸易部：越南上半年原油产量下降13.9%。,
923,2020-07-10 12:02:00,  【监管严控新基金规模 单只基金首募规模不得超300亿元】市场热情高涨、爆款基金频出，证监会机构部窗口指导基金公司压规模，单只基金首募规模不得超300亿元；权益类基金申报受理速度也在放慢。（财新）,
924,2020-07-10 12:01:42,亿纬锂能：参股公司SIHL在香港联交所主板挂牌上市。,
925,2020-07-10 12:01:29,ST慧业：预计上半年净利为2000万元-3000万元，同比扭亏为盈。,
926,2020-07-10 12:01:20,锦浪科技：预计上半年净利为1.05亿元-1.3亿元，同比增长238.86%-319.54。,
927,2020-07-10 12:01:11,【蓝海华腾：与比亚迪电池达成战略合作】蓝海华腾公告称，与惠州比亚迪电池有限公司签署战略合作框架协议，就电机控制器单元、集成式电控、动力电池、高压直流继电器、金属化薄膜电容器、高压直流熔断器等产品的应用与推广达成合作共识。,
928,2020-07-10 11:56:21,  【智飞生物重组新型冠状病毒疫苗启动Ⅱ期临床试验】7月10日，由智飞生物全资子公司智飞龙科马公司与中国科学院微生物研究所联合研发的重组新型冠状病毒疫苗，在湖南省湘潭县疾病预防控制中心启动Ⅱ期临床试验，对疫苗安全性和免疫原性进行评估。,
929,2020-07-10 11:55:19,【工信部信息技术发展司与海南省工信厅研讨推进海南自由贸易港建设相关工作】据工业和信息化部官网7月10日消息，7月8日，信息技术发展司与海南省工信厅围绕落实《海南自由贸易港建设总体方案》，推动智慧海南建设和区块链产业发展等进行了交流研讨。信息技术发展司介绍了与相关部门协同推进智慧海南建设，支持海南在已有基础上加快区块链产业创新发展的工作情况。下一步，双方将继续加强沟通交流，共同落实好海南自由贸易港建设的相关任务。,
930,2020-07-10 11:47:07,  澳大利亚维多利亚州州长：维多利亚州新增288例新冠肺炎确诊病例。,
931,2020-07-10 11:43:26,  【腾讯投资智能语音交互公司标贝科技】天眼查数据显示，近日，标贝（北京）科技有限公司发生工商变更，投资人新增深圳市腾讯产业创赢有限公司。公司官网显示，标贝（北京）科技有限公司，简称标贝科技，从事智能语音交互，提供语音合成整体解决方案及数据服务。,
932,2020-07-10 11:42:01,【阿里达摩院参与新一代国际视频编码标准制定 助力5G超高清应用发展】近日，备受瞩目的新一代国际视频编码标准（VVC/H.266）出炉。阿里达摩院XG实验室深度参与VVC标准制定，同等画质下节省近50%传输流量，将极大促进超高清视频应用发展。据介绍，VVC标准于2018年4月开始制定，阿里巴巴、三星、高通、爱立信等公司均参与其中，预计将在未来几年内完成全行业视频技术升级。,
933,2020-07-10 11:40:15,安踏体育下跌 6.8%，股价从78.85港元下跌至73.45港元；恒生指数下跌1.1%，MSCI AC 亚太指数下跌0.6%。,
934,2020-07-10 11:38:53,【午评：三大指数持续盘整沪指跌1.05% 免税概念领涨】截止上午收盘，沪指报3414.21点，跌1.05%，成交额为4402亿元(昨日同一时刻为4471亿元）；深成指报13736.42点，跌0.13%，成交额为5701亿元(昨日同一时刻为5832亿元）；创指报2774.73点，涨0.62%，成交额为1855亿元(昨日同一时刻为1954亿元）。从盘面上看，深圳国改、白酒、光刻胶居板块涨幅榜前列，电子烟、银行、煤炭居板块跌幅榜前列。,
935,2020-07-10 11:34:33,【外媒：哈萨克斯坦卫生部否认该国出现“不明原因肺炎”，“可能就是新冠”】 据荷兰BNO新闻网刚刚消息，哈萨克斯坦卫生部10日否认该国出现致死率超过新冠病毒的“不明原因肺炎”，称“那些病例很可能就是新冠病毒病例”。 （环球网）,
936,2020-07-10 11:33:55,  日经225指数午后开盘下跌0.3%，至22451.44点。,
937,2020-07-10 11:33:24,"【上证综指午盘收跌1.05% 报3414.21】农业银行对指数下跌拖累最大，下跌6.6%。 集友股份跌幅最大，下跌10.0%。午盘交易中，1,561支股票中1,012支下跌，503支上涨；所有类股均走低，以综合股为首。",
938,2020-07-10 11:32:07,【上交所副总经理阙波：推动更多人工智能标杆企业到科创板上市】上交所副总经理阙波介绍，下一步上交所将更大力度支持人工智能与实体经济深度融合发展。将坚守科创板“硬科技”的定位，进一步提高制度的包容性。针对人工智能行业特点，优化审核工作安排，推动更多人工智能产业的标杆企业到科创板上市。落实科创板公司再融资和并购重组注册制改革，支持人工智能产业上市公司通过再融资和并购重组做大做强做优。,
939,2020-07-10 11:31:53,  高盛：预计2020年金价为1740美元/盎司，2021年为1988美元/盎司。,
940,2020-07-10 11:29:47,  国家核安全局决定颁发田湾核电站5号机组运行许可证。,
941,2020-07-10 11:29:19,港股好孩子国际上涨23%，交易量为截至此时刻日均水平的四倍。,
942,2020-07-10 11:29:14,海南板块再度拉升，海航基础大涨7％，大东海A涨5％，海南高速、海峡股份等跟涨，此外红旗连锁直线封板，消息面上，公司在海南成立子公司，经营范围为免税商品销售。,
943,2020-07-10 11:28:22,  高盛：中国表现优于美国的环境是黄金的理想选择，这让我们对黄金2000美元/盎司的目标价格更有信心。,
944,2020-07-10 11:26:55,【两市成交额连续第七个交易日突破万亿元】截至目前，沪深两市成交额突破1万亿元，已连续七个交易日突破万亿元。,
945,2020-07-10 11:16:10,  中银证券快速拉升涨停，浙商证券回封，华创阳安、天风证券、南京证券等跟涨。,
946,2020-07-10 11:15:40,【海南三部门发布公告：离岛免税购物经营主体按照市场化竞争方式进入】海南省财政厅、商务厅、市场监管局等部门正根据财政部《海南离岛旅客免税购物商店管理暂行办法》等相关规定，按照经营品牌、品种、价格和国际三同步的原则，采用招标等市场化竞争方式选择并确定新增加的海南离岛免税购物经营主体。组织经营主体提出设立离岛免税店的申请，将依规报财政部、海关总署、税务总局和商务部审核后按程序批准。未得到国家相关部门和海南省批准，任何企业不得擅自发布在海南设立离岛免税购物店开展免税品经营的相关信息。违反规定的，海南省有关部门将依法依规追究责任。,
