,datetime,content,title
886,2020-03-13 16:32:32,欧洲央行首席经济学家连恩：欧洲央行不会容忍风险向货币政策传导。,
887,2020-03-13 16:32:20,【孚日股份回复关注函：安防公司一期项目预计6月底之前投产 已收到国外采购意向询单】孚日股份回复关注函称，公司拟设立的安防公司，已于3月12日到高密市市场监督管理局办理注册登记手续，并于当日取得高密市行政审批服务局颁发的营业执照，一期项目预计6月底之前可以投产，主要为口罩、棉柔巾生产线建设。自公司发布相关投资的公告后，国外的客户3月11日即向公司传递采购意向询单，为及时满足客户的需求，公司拟收购一家或几家有资质和生产能力的厂家，尽快形成相关产品的销售。经过测算，若按照1.6亿元的投资规模进行规划，安防公司项目达产后，预计可实现销售收入2.3亿元，利润约2500万元。,
888,2020-03-13 16:32:08,瑞典央行：准备好采取进一步措施。,
889,2020-03-13 16:31:59,瑞典央行提供最高5000亿瑞典克朗以确保流动性充足。,
890,2020-03-13 16:31:22,在岸人民币兑美元3月13日16:30收盘报6.9926，较上一交易日下跌86点。,
891,2020-03-13 16:29:30,【商务部：今年春季广交会筹备工作按计划有序进行】针对今年春季广交会是否会如期举行，商务部外贸司司长李兴乾表示，广交会是中国对外贸易和对外开放的重要平台，是中国外贸的晴雨表、风向标。目前，第127届广交会，也就是春季广交会，各项筹备工作正在按计划有序进行。商务部、广东省将按照国务院常务会精神，继续做好第127届广交会准备工作，充分发挥好广交会作用，助力企业拿订单拓市场，稳住外贸基本盘。,
892,2020-03-13 16:28:42,美元兑日元USD/JPY短线上扬30点，现报106.13，日内涨幅1.47%。,
893,2020-03-13 16:25:30,【天赐材料：终止公开发行可转换公司债券 年产40万吨硫磺制酸等原募投项目将继续进行】天赐材料公告，鉴于市场环境发生变化，同时综合公司业绩预期，以及公司项目总体统筹安排，公司决定终止此前“拟发行可转债募集资金总额不超过11.4亿元”事宜。对于投资项目年产40万吨硫磺制酸项目及年产20万吨高钴氢氧化镍项目（一期A段），公司将继续以自有资金及其他资金筹措方式筹措资金进行建设。,
894,2020-03-13 16:24:47,【湖北黄冈市域内国省县道恢复有序通行】13日，湖北省黄冈市新冠肺炎疫情防控工作指挥部发布通告，市域内出行方面，低、中风险地区人员凭健康码“绿码”在市内安全有序流动，高风险地区人员凭健康码“绿码”可以与市内流入地采取“点对点”运输方式安全有序流动。国、省、县道恢复有序通行，市际、县际防疫卡点负责验码、测温。,
895,2020-03-13 16:24:17,意大利10年期国债收益率涨15个基点至1.91%。,
896,2020-03-13 16:23:59,【商务部：除湖北外 六成制造业重点外资企业复产率达70%以上】商务部外资司司长宗长青13日表示，从商务部掌握的一万家重点外资企业的复工复产情况看，截至3月12日，除湖北外，全国六成的制造业重点外资企业复产率达到了70%以上，其中，近一成的企业已完全复产，一成的企业复产率在90%-100%之间，约四成的企业复产率在70%-90%之间。复产率不到30%的仅占3%。,
897,2020-03-13 16:23:42,【现代投资：38.25亿元摘牌长韶娄公司100%股权】现代投资公告，2020年3月13日，公司收到湖南产交所发来的《受让申请受理通知书》和《组织签约通知书》，确定公司为湖南长韶娄高速公路有限公司100%股权转让项目受让方。该股权竞购成交价格为转让底价38.25亿元。,
898,2020-03-13 16:22:21,赞宇科技业绩快报：2019年全年实现净利润3.65亿元，同比增长104.76%。,
899,2020-03-13 16:22:11,德国商业银行：包括住宿、餐饮、航空和文娱行业在内，欧洲各国的服务业损失惨重，这将对其季度GDP环比增速造成最高0.8%的萎缩。,
900,2020-03-13 16:21:12,华海药业：制剂产品硫酸苯丙胺片获得美国FDA批准文号。,
901,2020-03-13 16:20:45,土耳其总统埃尔多安取消出席原定于3月18日在国会就应对疫情做简报的计划。,
902,2020-03-13 16:20:06,据日本共同社：日本首相安倍晋三将于当地时间3月14日下午6点（即北京时间下午5点）就新冠肺炎疫情做简报。,
903,2020-03-13 16:18:29,美股石油板块盘前上扬，切萨皮克能源涨超23%，西方石油涨超15%，斯伦贝谢涨超8%。,
904,2020-03-13 16:17:30,德国央行行长魏德曼：考虑到不确定性的增加和短期经济前景的恶化，欧洲央行管理委员会已经采取了果断行动。然而，就抗击冠状病毒大流行的直接影响而言，首先需要采取行动的是卫生政策和财政政策。,
905,2020-03-13 16:16:56,【商务部：中国支持口罩等医疗物资出口】商务部外贸司司长李兴乾表示，随着疫情全球蔓延，不少国家希望中国给予援助或从中国采购。目前中国的口罩、药品供应仍然短缺。为了体现大国责任担当，支持各国抗击疫情，此前已经对有关国家的诉求给予了支持帮助。在中国人民最困难的时候，一些国家和国际组织伸出援手，我们永远铭记在心。中国在克服自身困难的同时，对疫情较重国家和地区提供力所能及的帮助。中国对各国人民在疫情面前遭遇的困难和压力感同身受，中国政府对医疗物资的出口高度重视、积极支持，乐见出口企业组织口罩等医疗物资对外供应，以实际行动为全球防疫作出应有贡献。（人民日报）,
906,2020-03-13 16:16:22,【火炬电子：公开发行可转债申请获证监会审核通过】火炬电子公告，2020年3月13日，中国证监会第十八届发行审核委员会2020年第31次工作会议对公司公开发行可转换公司债券的申请进行了审核。根据审核结果，公司此次公开发行可转换公司债券的申请获得审核通过。,
907,2020-03-13 16:16:06,美国三十年期国债收益率涨33个基点至1.78%。,
908,2020-03-13 16:15:42,【商务部：中国可能是世界投资避险的最佳区域】商务部外贸司司长李兴乾表示，疫情发生后，一些外贸企业在售订单履约难，因此部分订单产生转移，这是贸易投资领域的正常现象。正常市场机制正在逐步恢复，欢迎各国企业与中国企业开展产业链和供应链合作。中国始终是全球企业的投资热土。当前国际市场风云变幻，再次证明中国可能是世界上投资避险的最佳区域。,
909,2020-03-13 16:15:16,恒指较近期纪录高位累跌逾20%，进入技术性熊市。,
910,2020-03-13 16:14:37,【丽岛新材：持股1.74%股东深创投及一致行动人武进红土拟清仓减持】丽岛新材公告，公司股东深创投及一致行动人武进红土拟减持部分公司股份，。截至本公告发布日，深创投、武进红土合计持有丽岛新材股份1.74%，本次拟通过竞价交易方式减持股份合计将不超过公司总股本的1.74%。,
911,2020-03-13 16:14:33,工信部发布免征车辆购置税的新能源汽车车型目录（第三十批），其中包括特斯拉Model 3。,
912,2020-03-13 16:13:58,工信部发布免征车辆购置税的新能源汽车车型目录（第三十批），其中包括特斯拉Model 3。,
913,2020-03-13 16:12:49,华光股份：拟以1亿-2亿元回购股份，回购价格不超过人民币14.4元/股。,
914,2020-03-13 16:10:50,美国30年期国债收益率上升27个基点至1.71％。,
915,2020-03-13 16:10:36,2020年03月13日（周五）欧盘市场行情一览。,
916,2020-03-13 16:09:45,欧洲斯托克600指数持续走高，涨4.2%，创2015年8月以来最大涨幅。,
917,2020-03-13 16:09:27,【港股恒指收跌1% 本周累跌约8%】香港恒生指数收跌1.1%，本周累跌约8%，创2018年2月以来最大周线跌幅；能源、科技板块上涨，长和系走低，申洲国际跌超6%领跌蓝筹，长和、长江基建跌超5%，舜宇光学、中海油涨逾1%。,
918,2020-03-13 16:08:54,部分芯片股盘前走高，AMD涨5.8%，英伟达涨4.48%，英特尔涨4.22%。,
919,2020-03-13 16:08:34,印度Sensex指数涨逾6%。,
920,2020-03-13 16:07:49,英国十年期国债收益率开盘涨8个基点至0.34%。,
921,2020-03-13 16:06:35,挪威奥斯陆基准股指涨4.1%，此前挪威央行紧急降息。,
922,2020-03-13 16:06:09,美股邮轮股盘前走高，挪威邮轮涨12%，嘉年华邮轮涨超10%，皇家加勒比邮轮涨超7%。,
923,2020-03-13 16:05:54,深深房A：2019年全年实现净利润5.52亿元，同比增长9.72%；拟10派1.65元。,
924,2020-03-13 16:02:51,挪威奥斯陆交易所：决定实施快市规则（fast market rule）。注： 快市规则是指当交易所确定市场波动剧烈，报价不能保持在当前水平时，允许做市商在报价范围之外进行交易。快市规则的目的是在混乱时期保持市场的有序。,
925,2020-03-13 16:01:49,美股科技股与中概股盘前反弹，苹果涨3.45%，微软涨3.8%；阿里巴巴涨5.6%，京东涨3.24%。,
926,2020-03-13 16:01:23,【玉龙股份：高新控股完成受让公司24%股份 成为第二大股东】玉龙股份公告，2020年3月13日，公司收到公司股东知合科技的通知，根据中证登出具的《过户登记确认书》，知合科技将其持有的公司1.88亿股股票(占公司总股本的24.00%)通过协议转让方式转让给高新控股的过户登记手续已于2020年3月13日办理完毕。本次股份过户登记完成后，高新控股成为公司第二大股东，知合科技不再持有公司股份。,
927,2020-03-13 16:01:07,欧洲主要股指回温，英国富时100指数开盘涨6.02%，欧洲斯托克50指数涨4.2%，德国DAX指数涨3.38%，欧洲斯托克600指数开盘涨1.9%，意大利富时MIB指数开盘涨超3.5%，西班牙IBEX35指数开盘涨超6%。,
928,2020-03-13 15:59:30,【雅戈尔：累计耗资22.95亿元回购7.04%的股份】雅戈尔公告，截至2020年3月13日，公司回购专用证券账户通过集中竞价交易方式累计回购公司股份约3.5318亿股，占公司总股本的7.04%，成交最低价格为6.11元，成交最高价格为6.79元，已支付的资金总额约人民币22.95亿元(含交易费用)。,
