,datetime,content,title
889,2020-07-09 00:50:29,【全球资本支出降幅较金融危机时更甚】通过对全球近4000家公司的调研，全球知名金融市场数据提供商——路孚特（Refinitiv）预计，2020年全球资本支出削减幅度平均为12%，远高于2008-09年全球金融危机期间11.3%的降幅，是10多年来的最大降幅。而企业没有生产和扩张驱动力，意味经济难以V型复苏。按行业分类，能源(-25%)、非必需消费品(-23%)和房地产(-20%)的资本支出削减幅度最大。,
890,2020-07-09 00:49:35,  美国副总统彭斯：预计促使学校重新开学的激励措施将纳入下一个新冠病毒救助法案。,
891,2020-07-09 00:49:12,【美股投资者更需留意国会之争？】投资者往往过于关注总统大选结果，对股市和他们的投资组合可能产生的影响。然而，LPL金融公司高级市场策略师Ryan Detrick认为，他们或许更应该把政治注意力转向国会。他查阅了1950年以来的历史数据，发现当国会由共和党和民主党两党瓜分时，股市表现最佳。,
892,2020-07-09 00:48:21,  美国副总统彭斯：特朗普在推特上威胁削减联邦教育经费，只是显示了让学校开学的决心。,
893,2020-07-09 00:47:35,  捷克议会批准将捷克2020年财政赤字提升至5000亿捷克克朗。,
894,2020-07-09 00:47:34,【全球黄金ETF连续七个月净流入】世界黄金协会(WGC)最新发布数据显示，6月全球黄金ETF(交易所买卖基金)总量增长104吨，连续七个月出现净流入，总持仓达3621吨再创历史新高，因市场忧虑新冠疫情二次爆发引发新一轮的风险及不确定性等因素，持续推升黄金的投资需求。,
895,2020-07-09 00:46:25,【推特涨近10%，市场揣测该公司将推出订阅服务】推特刷新日高，目前涨近10%，为连续第七日上涨；媒体称市场揣测该公司正考虑推出付费订阅服务。该公司最新的职位招聘显示其正组建一个名为Gryphon的新团队，该团队正在建立一个订阅平台，将来可以被其他团队重新使用。,
896,2020-07-09 00:44:29,  【法国国家统计和经济研究所：预计2020年法国经济将萎缩9%】根据法国国家统计和经济研究所当地时间8日发布的经济景气报告，预计2020年法国经济将萎缩9%。法国政府此前预计今年法国经济将萎缩11%左右。报告显示，受新冠肺炎疫情影响，法国前两个季度国内生产总值分别环比下降5.3%和17%，预计第三季度和第四季度国内生产总值环比增幅将达到19%和3%。,
897,2020-07-09 00:43:38,  【意大利新增新冠肺炎确诊病例193例】当地时间8日意大利卫生部公布的最新统计数据显示，该国新冠肺炎确诊病例新增193例，累计242149例；新增死亡15例，累计死亡34914例；新增治愈825例，累计治愈193640例。现存13595例确诊病例中，重症有71例。,
898,2020-07-09 00:41:00,  美联储博斯蒂克：疫情爆发引发了人们对重启经济前景的质疑。,
899,2020-07-09 00:40:02,  美联储博斯蒂克：新冠病毒财政救助确实起到了作用。,
900,2020-07-09 00:39:12,  生物技术公司恩佐生化（ENZ）短线飙升，目前涨超30%。,
901,2020-07-09 00:38:18,【银行业上半年罚单524张共2.87亿，中信银行被罚千万】2020年上半年，监管对银行业的处罚力度有所缓和，但金融严监管的态势依然持续。据不完全统计，截至2020年6月30日(以作出行政处罚决定的日期为准)，包括银保监会、银保监局、银保监分局在内的监管系统统计，对商业银行(不含个人)开出的罚单数量达524张，金额累计约2.87亿元人民币，千万元以上的罚单仅中信银行。（中新经纬）,
902,2020-07-09 00:37:02,  美联储博斯蒂克：新冠病毒财政救助确实起到了作用。,
903,2020-07-09 00:35:45,  美国能源情报机构Genscape：截至上周五，美国石油供应减少了140万桶/日。,
904,2020-07-09 00:35:22,【境外投资者加快步伐配置中国境内债券】债券通上线三周年之际，境外投资者正加快步伐配置中国境内债券。彭博汇总的数据显示，外资今年上半年净买入约3198.2亿元人民币的境内债券，按半年度计，为2017年7月债券通开通以来最大。其中，5-6月是外资增持力度最大的两个月，尽管中国国债在此期间大幅下挫，但境外投资者却是越跌越买。,
905,2020-07-09 00:33:48,  【全球股市很难持续借A股东风】彭博进行的20天相关性分析显示，中国股市对全球其它股市的影响相对有限，相关性不及美股的一半。研究显示，过去10年间，上证综指与MSCI全球已开发市场股指的相关系数仅为0.21，标普500指数和MSCI全球指数（不含美国）的相关系数为0.54。,
906,2020-07-09 00:33:04,  市场消息：加拿大西部石油库存在6月下滑超过20万桶/日。,
907,2020-07-09 00:32:53,  美国副总统彭斯：特朗普政府将寻求联邦教育资金的途径，以鼓励各州让孩子重返校园。,
908,2020-07-09 00:32:40,  美国独立油气商菲利普66：伊利诺伊州伍德河炼油厂目前没有计划的维护工作。,
909,2020-07-09 00:32:28,  美国副总统彭斯：所有的州都应该采取措施，让孩子们最大程度地重返课堂。,
910,2020-07-09 00:32:21,美国副总统彭斯：一些州和当地社区可能无法在秋季全面重开学校。,
911,2020-07-09 00:28:42,  美、布两油期货短线走高近0.3美元，分别报40.98美元/桶和43.35美元/桶。,
912,2020-07-09 00:27:16,【全球最具价值品牌：亚马逊蝉联第一】根据一项外媒最新发布的“2020年全球最具价值品牌100强”显示，目前号称其品牌价值最高的公司是亚马逊，其价值约为4158.55亿美元，这使其连续第二年荣登该榜单榜首。紧随其后的是苹果公司，其市值为3522.06亿美元。事实上，科技公司占据了前十，美国品牌也是如此。此外中国互联网两大巨头腾讯和阿里巴巴也跻身前列。,
913,2020-07-09 00:26:38,  【美国纽约市市长：新学年将采用线上线下“混合”方式开课】当地时间7月8日，美国纽约市市长比尔·德布拉西奥表示，如果学校在秋季开学将会采用“混合学习”的方法授课。也就是说，“在本周的某些时候，你在教室里学习；在其他时间，可以通过远程进行学习。”德布拉西奥表示“大多数学校不能让所有的孩子同时上学。”德布拉西奥称，大多数学生一周会有2到3天在学校。目前，纽约州还没有决定学校是否会在九月开学，但是已经要求700个学区提出自己的计划。（央视新闻）,
914,2020-07-09 00:20:48,  世界银行与卢旺达签署1.5亿美元的资助协议。,
915,2020-07-09 00:19:08,  美国疾控中心主任Redfield：疾控中心的指引的目的是促进学校开放。,
916,2020-07-09 00:18:58,  墨西哥股指跌幅扩大至1%。,
917,2020-07-09 00:15:34,  美元兑加元USD/CAD日内跌幅扩大至0.54%，报1.3529。,
918,2020-07-09 00:09:47,  美国副总统彭斯：美国疾控中心的学校建议没有取代地方的计划。,
919,2020-07-09 00:07:43,  【17家券商6月净利翻倍，国君、建投大赚超10亿】截至8日晚7点，共有35家A股上市券商披露了6月月报。35家披露业绩数据的券商中，有12家券商营收超过10亿元，其中中信证券、国泰君安、广发证券、中信建投营收均超过20亿元，分别以25亿、23.57亿元、21.57亿元以及20.42亿元的收入暂居行业前四。（券商中国）,
920,2020-07-09 00:07:30,  中概股趣店短线飙升，日内涨幅扩大至38%，该股本周迄今累涨超50%。,
921,2020-07-09 00:01:41,【湖南多地降雨量超200年一遇】湖南省6月1日进入主汛期以来，共发生8轮强降雨过程，至7月8日8时，全省过程累计面降雨量371.7毫米，较同期均值偏多近三成，列历史同期第6位；其中张家界市688.8毫米，湘西州564毫米，常德市522.4毫米，分别列历史同期第2位、第2位、第3位。据统计，7月7日12时至8日12时岳阳县新开镇新开站24小时降雨319.5毫米，超200年一遇；6月6日21时至7日9时江华县白芒营镇车下站12小时降雨231.5毫米，超200年一遇；6月23日1时至7时怀化洪江区桂花园村站6小时降雨274.9毫米，超200年一遇。（央视）,
922,2020-07-09 00:00:13,  美国白宫冠状病毒应对工作组协调员伯克斯：研究表明棉口罩也能起到作用。,
923,2020-07-08 23:59:59,  美国白宫冠状病毒应对工作组协调员伯克斯：德州的部分主要城市新冠肺炎感染率有所上升。,
924,2020-07-08 23:51:03,"【现货黄金突破1,800美元 ETF资金流入规模突破全年最高纪录】根据彭博汇总的初步数据，黄金支持ETF持仓量在周二升至3,234.6吨。2020年迄今增加了655.6吨，超过了2009年全年的增长，而且今年每月都在上升。现货金一度上涨1.3%，至每盎司1,818.02美元，创2011年9月以来最高盘中高点。",
925,2020-07-08 23:50:11,  据美国约翰斯·霍普金斯大学实时数据，美国新冠肺炎确诊病例累计超300万例。,
926,2020-07-08 23:47:57,  深交所：对于证监会审核过程中已通过初审会且初审会意见已落实的在审企业，近期将陆续安排创业板上市委会议审议；对于前期已通过初审会但初审会意见未落实的或者需要补充披露的，将要求发行人及中介机构予以落实后有序安排创业板上市委会议审议。,
927,2020-07-08 23:47:45,  【深交所发布创业板上市委第一次审议会议公告】7月8日，深交所发布创业板上市委员会第一次审议会议公告，定于2020年7月13日审议北京锋尚世纪文化传媒股份有限公司等3家发行人首发申请以及青岛天能重工股份有限公司向不特定对象发行可转债的申请。,
928,2020-07-08 23:47:21,  美国纽约州州长科莫：将在8月1-7日决定是否重新开放学校。,
929,2020-07-08 23:46:14,  美国纽约州州长科莫：处于高度审慎的考虑，取消所有市集，直至另行通知。,
930,2020-07-08 23:45:56,  美国副总统彭斯：美国经济表明措施有良好效果。,
931,2020-07-08 23:44:13,  在岸人民币兑美元（CNY）北京时间23:30收报7.0049元，较周二夜盘收盘上涨71点。成交量283.98亿美元，较周二下降25.64亿美元。,
932,2020-07-08 23:42:40,  【欧洲股市普遍收跌】德国DAX指数跌1.05%报12484.70点；英国富时100指数跌0.55%报6155.74点；法国CAC40指数跌1.24%报4981.13点。,
933,2020-07-08 23:39:56,【四川广汉鞭炮厂爆炸】今天21点10分左右，四川德阳119接到报警，称广汉市消防南丰镇圆盛村5组一鞭炮厂引线车间起火引发爆炸。消防救援人员已赶往现场扑救。,
934,2020-07-08 23:36:46,加拿大总理特鲁多：疫情仍处于“紧急阶段”。,
935,2020-07-08 23:36:40,美国纽约州新增692例新冠肺炎病例。,
936,2020-07-08 23:36:33,【湖北长湖水位超保证水位】受强降雨影响，湖北省第三大湖泊长湖水位持续上涨。截至今天18时，长湖习口水位达到33.41米，超过保证水位0.41米，防汛形势严峻。（央视新闻）,
937,2020-07-08 23:36:01,当地时间7月8日，根据美国佛罗里达卫生保健管理局数据，该州官员在当天报告了至少新增9989例新冠肺炎确诊病例。,
938,2020-07-08 23:33:50,蓝城兄弟美股上市首日第三次触发熔断，当前涨98.56%。,
939,2020-07-08 23:30:53,【国内期市夜盘铁矿石收涨近2%】国内期市夜盘铁矿石收涨1.98%，螺纹、热卷分别收涨1.47%，1.50%，焦炭、焦煤分别涨0.82%、0.38%，动力煤跌0.04%。,
940,2020-07-08 23:27:05,现货白银短线走低逾0.1美元至18.54美元/盎司。,
941,2020-07-08 23:25:37,LGBT社区第一股蓝城兄弟美股上市首日开涨30%，市值超过7亿美元。现股价涨超70%，触发熔断。,
942,2020-07-08 23:25:26,【现货黄金突破1800美元之际，黄金ETF年内资金流入规模】在现货黄金突破1800美元大关之际，2020年以来黄金ETF资金流入规模已经超过2009年创下的全年最高纪录。据媒体汇总的初步数据，黄金支持ETF持仓量在周二升至3234.6吨，2020年迄今增加了655.6吨，超过了2009年全年的增长。,
943,2020-07-08 23:25:06,美联航警告称：3.6万名美国员工的岗位面临风险。,
944,2020-07-08 23:24:50,螺纹期货夜盘收涨1.47%，热卷收涨1.50%；铁矿石期货收涨1.98%。 焦炭夜盘收涨0.82%，焦煤收涨0.38%，动力煤收跌0.04%。 橡胶夜盘收涨0.99%，沥青收跌0.07%。 豆粕夜盘收涨0.21%，菜粕收涨0.13%。 郑棉夜盘收涨0.63%。,
