,datetime,content,title
858,2020-04-29 05:07:29,  【答辩已完成 首批公募MOM产品呼之欲出】据证券时报，近日多家基金公司反馈，公募管理人的管理人（MOM）产品已完成答辩，并进行法律文件定稿，且与投资顾问达成一致商务条款。为了迎接首批公募MOM正式落地，基金公司从团队及系统方面两手准备，有公司派出总裁牵头组建MOM投资决策委员会，有公司相关系统已准备就绪，可支持后续基金发行、投资管理、估值核算等环节。,
859,2020-04-29 05:05:53,市场消息称，沙特内阁原则上批准成立一家政府所有的矿业服务公司。,
860,2020-04-29 05:02:38,意大利财政部：意大利的公共财政基本面稳固。,
861,2020-04-29 04:59:36,现货白银短线走低0.1美元，报15.04美元/盎司。,
862,2020-04-29 04:58:56,美国参议院多数党（共和党）领袖麦康奈尔：基础设施很重要，但不能增加债务。基建不应该成为援助法案的一部分。,
863,2020-04-29 04:54:49,【路透：预计美联储将小幅调整利率，以维持联邦基金利率在零上方】市场普遍预计美联储将上调影响其联邦基金目标利率的利率，这一技术性举措将维持银行间贷款的平稳运行，并在基准利率降至负值时防止金融市场出现混乱。投资者预计美联储将把隔夜逆回购利率(RRP)从0%上调至0.05%，将超额准备金利率（IOER）上调0.05%至0.15%，将回购利率的息差维持在10个基点。巴克莱利率策略分析师Joseph Abate表示，如果美联储不上调隔夜逆回购利率(RRP)，扩张的购债速度将把联邦基金利率拉至FOMC目标区间的底部。,
864,2020-04-29 04:54:23,  美国参议院多数党（共和党）领袖麦康奈尔：”红线“是责任保护。,
865,2020-04-29 04:53:44,  【科创板上市企业满百 平均研发投入占比达12%】据证券时报，4月29日，随着电商SaaS企业光云科技顺利登陆科创板，科创板迎来第100家上市企业。已上市的100家科创板企业研发投入情况如何？据初步统计，目前100家科创板公司平均研发投入占营业收入的比例为11.97%，近两成公司研发投入在20%以上，微芯生物、金山办公、成都先导等公司研发占比超过30%。,
866,2020-04-29 04:53:09,  惠誉下调巴西飞机制造商Embraer至垃圾级，前景展望修正为负面，此前波音公司宣布取消双方合资建厂的交易。,
867,2020-04-29 04:51:55,  美国参议院多数党（共和党）领袖麦康奈尔：对于为州和地方政府提供更多援助持开放态度。,
868,2020-04-29 04:49:54,  【快速响应 多家券商线上开通创业板交易权限】据证券时报，4月27日，创业板注册制改革方案出炉，其中关于投资者适当性的变化与市场参与者息息相关。截至昨日，至少有国泰君安、上海证券两家证券公司上线了创业板在线开通交易权限功能。在新的投资者适当性要求下，4月28日有不少投资者通过临柜方式开通了创业板交易权限。,
869,2020-04-29 04:45:24,  巴西新冠肺炎确诊病例累计达71886例，此前为66501例，新冠肺炎死亡病例累计达5017例，此前为4543例。,
870,2020-04-29 04:44:49,【美股大盘下跌之际，航空股、银行股、邮轮股、旅游股、房地产股集体收涨】银行股中，富国银行、花旗、高盛、美国银行涨超1%，德意志银行、摩根士丹利涨超2%。,
871,2020-04-29 04:44:29,  意大利经济部长：惠誉没有很好地把欧盟和欧洲央行的经济决策纳入考量。,
872,2020-04-29 04:43:53,  巴西新冠肺炎病例超过7万，死亡逾5000例。,
873,2020-04-29 04:42:35,  意大利经济部长：（在惠誉下调意大利的评级后）意大利的经济基本面是稳固的。,
874,2020-04-29 04:41:33,【英国将核酸检测对象扩大至养老院】英国卫生大臣汉考克周三证实，英国将扩大核酸检测对象至英格兰养老院无症状老人和看护人员以及国民医疗服务体系的医护人员、病人，同时还将向有症状的65岁以上老人、他们的家人以及有症状且需要出门的上班族以及家人提供检测。（中国日报）,
875,2020-04-29 04:40:53,  WTI原油期货6月合约涨超3%，报13.19美元/桶。此前公布的美国API原油库存增加不及预期。,
876,2020-04-29 04:39:11,  API报告：美国上周原油库存增加1000万桶至5.1亿桶，美国上周原油进口增加22万桶/日。,
877,2020-04-29 04:36:53,  WTI原油期货短线上扬0.5美元，现报13.01美元/桶。,
878,2020-04-29 04:36:32,  美国4月24日当周API原油库存 +998万桶，前值 +1322.6万桶。 美国4月24日当周API库欣地区原油库存 +249万桶，前值 +491万桶。 美国4月24日当周API汽油库存 -111万桶，前值 +344万桶。,
879,2020-04-29 04:35:15,  美国国立过敏与传染病研究所（NIAID）所长Fauci：必须在联邦政府和州政府层面就检测新冠肺炎病毒构建合作关系。,
880,2020-04-29 04:35:04,  取暖油期货在结算后交易中保持上涨，API数据显示美国精炼油库存增幅高于预期。,
881,2020-04-29 04:34:49,美国4月24日当周API原油库存 +998万桶，前值 +1322.6万桶。,
882,2020-04-29 04:33:47,  API 数据公布后，WTI原油在结算后的交易中上扬，目前涨约2%。,
883,2020-04-29 04:32:13,WTI原油期货维持大约0.7%的跌幅，大体上徘徊于12.70美元/桶下方，此前 API数据显示美国原油库存增幅小于预期。,
884,2020-04-29 04:30:37,百胜中国一季度EPS 16美分，百胜中国第一季度营收17.5亿美元，同比下降24%。,
885,2020-04-29 04:29:42,  美国福特汽车：一季度汽车部门营收313亿美元，分析师预期325.3亿美元。 预计二季度所有地区的工业流量将急剧下滑，调整后EBIT亏损将超过50亿美元。 形势仍然太模糊，不足以提供全年财务指引。,
886,2020-04-29 04:26:12,  AMD第一季度营收17.9亿美元，市场预估17.8亿美元。,
887,2020-04-29 04:22:44,  堪萨斯城联储：当可以参加杰克逊霍尔年会的时候，会沟通更多的细节。,
888,2020-04-29 04:21:28,  堪萨斯城联储：由于2020季度杰克逊湖旅馆无法开放，正在考虑年度杰克逊霍尔年会的举行问题。,
889,2020-04-29 04:17:43,  惠誉：意大利前景稳定在一定程度上反映欧洲央行的净资产购买计划将有助于意大利对新冠肺炎疫情实施财政应对。,
890,2020-04-29 04:15:03,  惠誉：预计今年政府债占比将上升约20个百分点。,
891,2020-04-29 04:14:56,  欧元兑美元EUR/USD短线下挫11点，现报1.0828。,
892,2020-04-29 04:12:02,【受新冠肺炎疫情影响 普京宣布俄罗斯全国假期延长至5月11日】当地时间4月28日，俄罗斯总统普京与俄政府有关部门负责人和地方长官召开视频会议。会上，普京宣布，根据俄罗斯疫情发展形势，决定将全国放假延长至5月11日。（央视新闻）,
893,2020-04-29 04:11:41,  惠誉：下调意大利评级至BBB-，前景展望为稳定。,
894,2020-04-29 04:10:45,【世卫组织：全球新冠肺炎确诊病例超过295万例】根据世卫组织最新实时统计数据，目前全球确诊新冠肺炎病例2954222例，死亡202597例，中国以外近287万例。,
895,2020-04-29 04:07:17,  特朗普称今晚不举行新闻发布会。,
896,2020-04-29 04:07:10,  福特汽车第一季度汽车部门营收313亿美元，市场预估325.3亿美元。,
897,2020-04-29 04:06:33,【财经网站Fxstreet前瞻美联储利率决议：预计不会降息，但仍需关注三件事】这三件事分别为：低利率将持续多长时间？经济收缩程度有多深？美联储未来还能采取哪些措施？毫无疑问，美联储将重申其短期内不会加息的承诺，他们不得不承认，美国经济受到了疫情的沉重打击，第二季度经济增长可能非常疲弱。现在的问题是美联储主席鲍威尔会强调美国经济重新开放时将出现强劲反弹，还是未来的严重不确定性。如果鲍威尔在讲话中保持乐观，美元或将上涨。但如果其暗示新的社交疏离措施将导致经济复苏放缓，那么美元兑日元USD/JPY可能会跌至106下方。此外，交易员还应关注美联储的GDP预测、资产购买速度以及超额准备金率的任何技术性调整。随着市场功能正常化，当前美联储已经放缓了购债速度。,
898,2020-04-29 04:06:02,星巴克第二季度调整后每股收益32美分，前季79美分；星巴克第二季度同店销售-10％，市场预估-9.7％。第二财季净营收60亿美元，市场预期58.9亿美元，去年同期63.06亿美元。,
899,2020-04-29 04:04:04,  谷歌A：第一季度净利润68.4亿美元，市场预期72.12亿美元，去年同期66.57亿美元。第一季度经营利润79.8亿美元，同比增长21%。第一季度营收411.6亿美元，市场预期403.8亿美元，去年同期363.39亿美元。,
900,2020-04-29 04:01:04,  特朗普表示，美国很快将能够每天进行500万次新冠病毒检测。强烈关注对来自南美的旅客进行检测。被问及是否会增加直接派发支票，特朗普表示他喜欢减税。,
901,2020-04-29 04:00:40,【 美股三大股指普跌 纳斯达克指数跌1.4%，标普500指数跌0.52%，道琼斯指数跌0.14%】纳指主要科技股里，特斯拉和流媒体奈飞均跌超4%，社交媒体推特跌超3%、Facebook跌超2%，谷歌A财报发布前跌约3%，电商亚马逊跌超2%。板块方面，航空公司涨约9%，美联航涨超10%，达美航空也涨约9%。在美上市教育股尚德机构和跟谁学均涨超7%。,
902,2020-04-29 03:58:51,美国新冠肺炎确诊病例增长2.5%，低于上周的平均增长3.3%。,
903,2020-04-29 03:54:42,伊拉克新增新冠肺炎确诊病例81例，累计确诊病例1928例。,
904,2020-04-29 03:52:48,  据报道，Uber首席技术官Pham已经从该公司辞职。,
905,2020-04-29 03:52:19,  美国疾控中心：截至美东时间4月27日16:00，美国报告新冠肺炎病例累计达981246例，此前为957875例。  美国报告新冠肺炎累计死亡病例55258例，此前为53922例。,
906,2020-04-29 03:51:48,  巴西财长Almeida：国家债务总额今年将上升到GDP的85%-90%。,
907,2020-04-29 03:43:14,  美国伊利诺伊州州长Pritzker：居家令仍然生效。,
908,2020-04-29 03:42:55,  美国伊利诺伊州新增新冠肺炎确诊病例2219例，累计确诊病例48102例，新增新冠肺炎死亡病例144例，累计死亡病例2125例。,
909,2020-04-29 03:40:49,  美国加利福尼亚州卫生部长：离第二阶段的重启可能是“几周时间”。,
910,2020-04-29 03:40:12,  美国加利福尼亚州卫生部长：制定了经济重启的四个阶段。,
911,2020-04-29 03:40:08,  美国加利福尼亚州卫生部长：第二阶段的开放包括低风险职业，如零售业和制造业。,
