,datetime,content,title
954,2020-08-05 18:37:05,  【王毅：中美应以合作而不是脱钩来推动两国关系发展】王毅表示，中美合作从来都不是一方给另一方的恩赐，也不是一方对另一方的剥夺，中美双方从合作中都获得了巨大收益，不存在谁吃亏、谁占谁便宜的问题。 当前，世界经济正经受疫情严重冲击，中美作为世界最大的两个经济体，理应坚持平等互惠，以合作而不是脱钩来推动两国关系的发展，并为这个世界承担起应尽的责任。,
955,2020-08-05 18:35:29,融创中国7月合约销售额522.5亿元人民币。,
956,2020-08-05 18:31:03,  【北方导航：上半年净利亏损1652万元】北方导航连续三日涨停，公司8月5日晚间公告，公司主要业务为军品二三四级配套，主要产品有以惯性导航技术应用为核心的控制、弹药信息化系统、短波电台、军用电连接器等领域的整机、核心部件。近期公司生产经营情况正常，内外部经营环境未发生重大变化。公司同时披露半年报，上半年公司营收同比增长25%至7.03亿元，净利亏损1652万元，上年同期盈利31万元。,
957,2020-08-05 18:28:09,  克明面业：持股6.73%的股东湖南省财信资产管理有限公司拟减持不超过3%。,
958,2020-08-05 18:26:58,【腾讯租下加州2400平方米办公楼】据美国商业房产数据网站Costar8月3日报道，腾讯美国与房地产公司尔湾公司签约，租下了一幢位于加州尔湾市的办公楼，总面积约2430平方米。这一合同是第二季度市场上金额最高的办公室租赁合同之一。,
959,2020-08-05 18:21:44,  【王毅：“对华接触政策失败论”是对历史进程的无知】王毅表示，所谓“美国对华接触政策失败”的论调重拾冷战思维，完全否定了中美交往几十年来取得的成果，不仅是对历史进程的无知，也是对中美两国人民的不尊重。这种散布“政治病毒”的做法理所当然会受到美国国内以及国际社会的质疑和批评。(新华视点),
960,2020-08-05 18:17:51,哈萨克斯坦能源部：哈萨克斯坦7月石油产量为131.3万桶/日。,
961,2020-08-05 18:11:44,农业农村部与中国进出口银行续签战略合作协议，共同推进农业国际合作。,
962,2020-08-05 18:07:21,  美银美林将苹果评级从买进下调至中性。,
963,2020-08-05 18:04:04,8月5日，国家主席习近平就黎巴嫩贝鲁特发生重大爆炸事件向黎巴嫩总统奥恩致慰问电。（央视）,
964,2020-08-05 18:03:29,  金龙汽车：子公司金龙联合汽车工业（苏州）有限公司于近日收到苏州市财政局转支付的国家新能源汽车推广应用补贴资金1.06亿元。,
965,2020-08-05 18:03:16,  【新疆推进重点项目建设 上半年固定资产投资增长近三成】今年上半年，新疆固定资产投资（不含农户）同比增长28.6%，增速比上年同期提高21.3个百分点，成为拉动新疆经济增长、释放发展活力的重要源泉。,
966,2020-08-05 18:03:01,  【美国驻成都总领馆所有领事服务均已暂停 签证面谈预约全部取消】据美国国务院管理的申请美国签证的唯一网站发布的消息，所有美国驻中国成都总领事馆提供的领事服务均已暂停，签证面谈预约已全部被取消，何时恢复将另行通知。所有在暂停服务前正在成都办理的签证申请都被转送美国驻北京大使馆。,
967,2020-08-05 18:02:42,BLACKSTONE据悉达成47亿美元收购ANCESTRY.COM的交易。,
968,2020-08-05 18:00:28,【上半年国家电网净利同比下降81%】 受疫情和电价下调政策影响，今年上半年国家电网净利56.6亿元，同比下降81%，营业收入1.2万亿，同比下降4.7%。 国家电网有限公司董事长、党组书记毛伟明在今年7月22日召开的年中会议上提及上述数据，并称公司主要经营指标受疫情和政策因素影响而出现下滑，疫情对宏观经济的影响已经通过量、价、费等经营指标得到显现，叠加政策性降电价，公司电网板块利润大幅下滑，上半年19家省公司亏损，仅有江苏、浙江、山东、安徽、河南、河北、天津、新疆8家省公司盈利。（财新）,
969,2020-08-05 17:58:40,  多地对专项债使用情况进行督导调研，重点关注四大问题。（21财经）,
970,2020-08-05 17:57:58,  布伦特原油期货涨幅扩大至2%，报45.34美元/桶。,
971,2020-08-05 17:57:22,美国银行全球研究公司：将2020年铅价预期从1755美元/吨上调至1817美元/吨。,
972,2020-08-05 17:56:43,美国银行全球研究公司：将2020年铂金价格预期从862美元/盎司上调至887美元/盎司。,
973,2020-08-05 17:56:19,欧元兑美元EUR/USD日内涨0.5%，现报1.1858。,
974,2020-08-05 17:56:04,【美国驻成都总领馆所有领事服务均已暂停 签证面谈预约全部取消】据美国国务院管理的申请美国签证的唯一网站发布的消息，所有美国驻中国成都总领事馆提供的领事服务均已暂停，签证面谈预约已全部被取消，何时恢复将另行通知。所有在暂停服务前正在成都办理的签证申请都被转送美国驻北京大使馆。,
975,2020-08-05 17:55:42,美国银行全球研究公司：将2020年铜价预期从5621美元/吨上调至6062美元/吨。,
976,2020-08-05 17:55:37,天威视讯：拟以公开摘牌方式参与深圳市迪威特文化科技有限公司25%股权转让项目，拟摘牌价为1229.87万元。,
977,2020-08-05 17:55:24,【云南白药：两个健康项目落地上海】云南白药消息，8月4日下午，云南白药集团在上海市闵行区华漕镇举行云南白药集团上海科技有限公司及云南白药集团上海健康产品有限公司项目签约仪式。此次签约仪式，标志两个健康投资项目正式落地上海，将开展美肤基础研究、技术转化、小规模生产和资质取证等业务。,
978,2020-08-05 17:55:09,美国银行全球研究公司：将2020年银价预期从16.87美元/盎司上调至21.26美元/盎司。,
979,2020-08-05 17:54:57,【厦门象屿半年报：上半年净利润同比增长18%】厦门象屿公告，2020年上半年，公司实现营业收入1631.88亿元，同比增长30.01%；归属于上市公司股东的净利润 6.67亿元，同比增长18.11%；基本每股收益0.28元。,
980,2020-08-05 17:53:13,美国银行全球研究公司：将2020年铝价预期从1590美元/吨上调至1673美元/吨。,
981,2020-08-05 17:52:58,美国银行全球研究公司：将2020年金价预期从1684美元/盎司上调至1886美元/盎司。,
982,2020-08-05 17:52:38,【万达电影：子公司万达影视主投及参与投资制作的《唐人街探案3》将择机上映】万达电影在互动平台表示，公司下属子公司万达影视主投及参与投资制作的《唐人街探案3》《海底小纵队》《陪你很久很久》《天星术》等影片尚未定档，将择机上映。,
983,2020-08-05 17:51:59,【恒瑞医药：SHR-1316 注射液获临床试验批准】恒瑞医药公告，公司及子公司苏州盛迪亚生物医药有限公司、上海恒瑞医药有限公司近日收到国家药品监督管理局核准签发的《药物临床试验批准通知书》，并将于近期开展临床试验。药品名称为SHR-1316 注射液，可以发挥调动机体免疫系统清除体内肿瘤细胞的作用。,
984,2020-08-05 17:51:10,现货黄金突破2040美元/盎司，日内涨幅达1.08%。,
985,2020-08-05 17:51:00,"【国中水务：关于商汤科技的传闻对公司影响微小】国中水务公告，公司注意到，近期市场有关于公司参股的赛领基金持有商汤科技股份的有关传闻。根据网上公开信息显示，赛领基金确实持有商汤科技少量股权。截至本公告披露日，公司对赛领基金的出资额为25,349.65万元，持股比例4.44%，持股比例较低。关于商汤科技的传闻对公司影响微小。",
986,2020-08-05 17:49:47,【飞利信：与华为鲲鹏完成兼容性认证】飞利信8月5日发布消息，近日，公司与华为鲲鹏计算领域正式宣布：经双方严格测试，本次覆盖飞利信智能会议管理软件之兼容性、功能、性能、可靠性性、功耗、安全性等测试成功完成，华为鲲鹏计算领域授予飞利信HUAWEI COMPATIBLE证书及相关认证徽标的使用权。,
987,2020-08-05 17:48:56,黎巴嫩贝鲁特市长：爆炸造成30万人无家可归，损失高达30亿美元。,
988,2020-08-05 17:48:02,【拼多多：与邮储银行合作成立直销银行为“假消息”】8月5日有自媒体报道称，拼多多将与中国邮政储蓄银行共同成立独立法人直销银行，正在等待监管部门批筹，目前看来是一则假消息。接近拼多多的相关人士对e公司表示，拼多多没有入股或与中国邮储银行成立直销银行。拼多多将继续聚焦主业，在供应链升级、产品技术创新等领域还有大量的工作要做。同时，拼多多与中国邮政集团在扶贫，物流，农村商户服务等领域将继续保持良好的战略合作关系。,
989,2020-08-05 17:47:16,现货白银日内涨幅扩大至3.4%，报26.72美元/盎司。,
990,2020-08-05 17:47:03,【整合科技资源 央行设立成方金融科技有限公司】2020年7月30日，成方金融科技有限公司正式成立。国家企业信用信息公示系统显示，成方金科注册资本为20.078亿元人民币。人民银行科技司相关负责人向《金融时报》记者表示，后续，人民银行将根据情况逐步整合完善央行科技资源布局，为增强金融服务实体经济能力、打好防范化解重大金融风险攻坚战等重要工作提供技术保障。,
991,2020-08-05 17:46:50,美国银行全球研究公司：白银价格在明年可能达到35美元/盎司，中期内将升至50美元/盎司。,
992,2020-08-05 17:44:49,日本金融厅长官HIMINO：不考虑推动加密货币交易的新举措，希望更多地关注如何将区块链技术与增强公共福利的政策结合起来。,
993,2020-08-05 17:43:45,WTI油价1月以来首次升破200日移动均线。,
994,2020-08-05 17:43:39,日本金融厅长官HIMINO：如果只是解除对比特币和其他加密货币的管制，这可能只会增加投机交易，并不一定会促进技术创新。,
995,2020-08-05 17:43:34,【国开行迎央行系副行长：周学东履新，曾任包商银行接管组组长】据媒体报道称，央行现任办公厅主任周学东拟调任国家开发银行副行长。经过多方求证确认，周学东已于8月4日赴国开行任副行长一职，成为该行最年轻副行长，也是今年第三位调任至大型金融机构、担任高管的央行官员。（21财经）,
996,2020-08-05 17:42:34,日本金融厅长官HIMINO：日本不仅需要对央行数字货币(CBDC)进行学术研究，要更密切地关注如何克服发行央行数字货币可能带来的挑战。,
997,2020-08-05 17:42:28,【云南紧急安排1330万元林草专项资金加强联防联控】从云南省委宣传部了解到，根据省级黄脊竹蝗灾害防控工作指导组对灾害发生态势的研判，云南省财政厅日前再次紧急安排黄脊竹蝗防控经费1330万元，用于全省范围联防联控。（央视新闻）,
