,datetime,content,title
928,2020-04-21 11:04:39,【农业农村部：全国生猪生产继续向好】农业农村部畜牧兽医局局长杨振海介绍，今年以来，农业农村部紧紧围绕年底前生猪生产基本恢复到接近常年水平的目标任务，重点抓责任落实、政策落地、复工复产、替代品生产、疫病防控等五方面工作。据农业农村部监测，3月份生猪产销秩序基本恢复，全国生猪生产继续向好，主要生产指标好于2月份，猪肉市场价格连续8周回落。,
929,2020-04-21 11:03:54,快讯：三大股指跌幅均超1％，光刻胶、氮化镓、贵金属、白酒等板块跌幅靠前。,
930,2020-04-21 11:01:41,【人社部：将指导各地把阶段性减免社保费政策继续落实落细】人社部养老保险司司长聂明隽：下一步，将指导各地把阶段性减免社保费政策继续落实落细，同时加强对各地基金收支情况的监测，指导各省做好基金调度，确保养老金发放。,
931,2020-04-21 10:59:59,  食品板块早盘异动拉升，来伊份涨停，深粮控股随后涨停，京粮控股涨4.02%，华资实业涨2.5%，维维股份跟涨。,
932,2020-04-21 10:55:46,  【人社部：阶段性减免事业费、保险费政策执行度100%】人社部养老保险司司长聂明隽表示，截至3月底，所有省份均出台了本省的减免办法，全部按顶格政策实施，各项减免政策全面落实，符合条件的企业均享受到了阶段性减免政策的优惠。两个月共减免真金白银2329亿元，其中养老保险2184亿元，失业保险75亿元，工伤保险70亿元。减免的2329亿元中，中小微企业1893亿元，占81.3%。养老保险减免的2184亿元中，中小微企业是1802亿元，占82.5%。（中国网）,
933,2020-04-21 10:54:15,  【陕西新增21例境外输入确诊病例】陕西卫健委通报，4月20日8时至21日8时，陕西新增境外输入确诊病例21例，新增境外输入无症状感染者7例，新增境外输入密切接触者166人，系乘坐同一航班由莫斯科入境。,
934,2020-04-21 10:53:20,美元兑韩元涨幅收窄至0.90%，现报1232.03。韩国KOSPI指数涨幅收窄至1.74%。,
935,2020-04-21 10:50:49,  【美海军医疗船仁慈号沦为摆设】疫情期间，美国海军医疗船“仁慈号”停靠洛杉矶港口，用于接收和治疗非新冠患者。停靠以来，设有1000张床位的“仁慈号”，仅收治了数十名普通患者。现在，它面临更严峻的问题，船上至少7名水手的新冠病毒测试呈阳性。海军官员表示，被感染的水手和密切接触者已离船隔离。（央视）,
936,2020-04-21 10:50:30,  WTI原油期货6月合约涨幅收窄至不足4%，现报21.23美元/桶。,
937,2020-04-21 10:46:03,【中国银行发布关于原油宝产品美国原油合约4月21日暂停交易的公告】中国银行发布公告称，美国时间2020年4月20日，WTI原油5月期货合约CME官方结算价收报-37.63美元/桶，历史上首次收于负值。我行正积极联络CME，确认结算价格的有效性和相关结算安排。受此影响，我行原油宝产品“美油/美元”、“美油/人民币”两张美国原油合约暂停4月21日交易一天，英国原油合约正常交易。,
938,2020-04-21 10:45:18,  爱施德在互动平台上表示，公司已获得华为荣耀30系列新品的线下独家代理权，包括荣耀30、荣耀30 Pro、荣耀30 Pro+。,
939,2020-04-21 10:45:07,马云：将向世贸组织提供1亿个口罩和100万个测试剂。,
940,2020-04-21 10:44:42,美国股指期货扩大跌幅，标普500指数期货合约下跌1.1％。,
941,2020-04-21 10:44:04,  美元兑新加坡元涨0.5%。,
942,2020-04-21 10:43:42,【人社部：22省份签署基本养老保险基金委托投资合同 累计到账资金9253亿元】人社部新闻发言人卢爱红21日在人社部2020年一季度新闻发布会上表示，截至3月底，全国基本养老、失业、工伤保险参保人数分別为9.68亿人、2.03亿人、2.49亿人。22个省份签署基本养老保险基金委托投资合同，累计到账资金9253亿元。社会保障卡持卡人数13.1亿人，超过1.6亿的持卡人申领了电子社保卡。一季度，三项社会保险基金总收入1.21万亿元，总支出1.33万亿元。,
943,2020-04-21 10:43:23,  【世界首例！智利将向新冠肺炎康复人员派发免疫通行证】据美国国会山网站20日报道，智利有望向从新冠病毒肺炎康复的人们派发世界首款“免疫通行证”，持有该卡片的人们将可以免于检疫和其他限制。美国《华盛顿邮报》报道称，这本 “免疫通行证”将允许那些从新冠病毒肺炎中康复或检测出抗体阳性的人能够重返工作岗位，帮助智利重新启动经济。 智利卫生部副部长葆拉·达扎称有超过4600人已经有资格获得数字或实体的免疫通行证。  （中国日报）,
944,2020-04-21 10:43:02,  【人社部：一季度城镇新增就业229万人 同比减少95万】人力资源和社会保障部21日发布数据显示，1-3月全国城镇新增就业229万人，同比减少95万人，3月份环比降幅收窄。一季度末全国城镇登记失业率3.66%。3月份城镇调查失业率5.9%，环比小幅回落。,
945,2020-04-21 10:42:48,离岸人民币兑美元下跌0.2％，至7.1052元，为两周以来最弱。,
946,2020-04-21 10:37:44,  美股期指短线走低，道指期货跌至1%，纳指期货、标普500指数期货跌约0.6%。,
947,2020-04-21 10:37:02,【生态环境部：截至4月18日全国医疗废物处置能力为6100吨/天】据生态环境部通报，截至4月18日，全国医疗废物处置能力为6100.0吨/天，相比疫情前的4902.8吨/天，增加了1197.2吨/天。其中，湖北省能力从疫情前的180吨/天提高到了667.4吨/天，武汉市能力从疫情前的50吨/天提高到了265.6吨/天。黑龙江省牡丹江市能力从疫情前的8吨/天提高到了18.5吨/天。自1月20日以来，全国累计处置医疗废物28.0万吨。,
948,2020-04-21 10:35:44,  欧洲斯托克50指数期货跌1%。,
949,2020-04-21 10:30:57,  上证综指跌幅扩大至1%，深证成指跌1.26%，创业板指跌1.17%。,
950,2020-04-21 10:30:02,美国股指期货扩大跌幅，标普500指数期货合约下滑0.6％。,
951,2020-04-21 10:29:45,  360将全资收购一家企业文件管理与协作SaaS产品亿方云，进入企业在线办公领域。（36kr）,
952,2020-04-21 10:29:30,  美股股指期货跌幅扩大，标普500指数期货跌0.3%。,
953,2020-04-21 10:29:21,【中远海能等油轮股上涨 油价首次跌入负值区间因库存庞大】港股中远海能现涨2%，盘中一度上涨12%，股价升至近一年高位，此前，纽约原油价格历史上首次跌至负值区间，原油庞大库存导致储油设施告急。中远海能A股现涨逾4%；招商轮船A股上涨2.3%。,
954,2020-04-21 10:27:12,  港股航空股下行。中国东方航空股份跌近4%，国泰航空跌2.56%，中国国航跌3.9%，中国南方航空股份跌4.17%。,
955,2020-04-21 10:26:52,日本内阁官房长官菅义伟： 民众可以外出，但必须避免密切接触。,
956,2020-04-21 10:26:23,【吉电股份：动力煤价格对东北区域市场影响较小】针对投资者提出的动力煤最近价格下跌对采购成本的影响问题，吉电股份4月21日在互动平台表示，公司执行的是年度长协价格，动力煤价格对东北区域市场影响较小，蒙东褐煤供需全年仍处于紧平衡状态。,
957,2020-04-21 10:26:06,【供需矛盾难改善 煤价继续承压运行】进入4月以来，居民用电量逐渐进入淡季，同时工业用电量回升空间有限，下游电厂日耗偏低，电煤库存可用天数持续覆盖30天左右。在此背景下，下游电厂积极去库存，消极采购，动力煤供需矛盾难以改善，煤价下行压力不减。（卓创资讯）,
958,2020-04-21 10:25:28,港股低开低走，恒指跌幅扩大至2%，航空股、汽车股跌幅居前。,
959,2020-04-21 10:24:44,人社部新闻发言人卢爱红：2-3月已减免社会保险费2329亿元，缓缴286亿元，对缓解企业资金压力、帮助企业尽快恢复生产起到积极作用。,
960,2020-04-21 10:19:42,  【一季度三项社会保险基金收入1.21万亿元 支出1.33万亿元】人社部今日举行2020年一季度新闻发布会。1-3月，全国城镇新增就业229万人，同比减少95万人，3月份环比降幅收窄。3月份城镇调查失业率5.9%，环比小幅回落。一季度末全国城镇登记失业率3.66%。截至3月底，全国基本养老、失业、工伤保险参保人数分别为9.68亿人、2.03亿人、2.49亿人。一季度，三项社会保险基金收入1.21万亿元，支出1.33万亿元。,
961,2020-04-21 10:17:44,  口罩股走强，江南高纤拉升封板，国恩股份、道恩股份、甘咨询等跟涨。,
962,2020-04-21 10:17:15,  【应对疫情，特朗普将签署行政命令暂时叫停移民入美】当地时间20日，美国总统特朗普发推特称，鉴于新冠病毒袭击美国和保护美国民众就业的需要，他将签署一项行政命令暂时叫停移民入美。 （中国日报）,
963,2020-04-21 10:16:04,  印尼雅加达综合指数连续第二天下跌，在早盘交易中下跌0.4%，至4558.16点。,
964,2020-04-21 10:14:37,  【陈光明旗下基金持仓曝光，一季度高仓位运行】4月20日，睿远基金旗下睿远成长价值混合基金披露一季报。截至报告期末（3月31日）睿远成长价值混合A基金份额净值为1.185元，一季度该类基金份额净值增长率为-1.86%，同期业绩比较基准收益率为-7.27%。该基金一季末的前十大重仓股分别为东方雨虹、立讯精密、隆基股份、五粮液、凯利泰、国瓷材料、万华化学、梦网集团、信维通信、千方科技。,
965,2020-04-21 10:14:13,云计算概念股盘中拉升，截至发稿，依米康、广东榕泰、任子行等6股涨停。,
966,2020-04-21 10:10:19,  韩国KOSPI指数跌幅扩大至逼近3%，美元兑韩元跌1.33%。,
967,2020-04-21 10:08:04,特朗普：将签署命令暂停移民。,
968,2020-04-21 10:07:38,  韩国KOSPI指数跌幅扩大至2.53%。,
969,2020-04-21 10:04:10,【中信证券：5月或迎来地方政府债券发行高峰】中信证券宏观研究团队4月21日发布研报称，目前受到前期地方政府债券发行额度安排的限制，4月债券发行节奏显著放缓，财政部公布近期将继续下达1万亿元专项债额度，预计5月将迎来地方政府债券发行高峰，同时财政逆周期力度逐步加码也将带动二季度投资增速持续改善。,
970,2020-04-21 10:03:06,  【美国多地爆发“反居家令”游行 福奇：之前的努力恐将付诸东流】20日，美国传染病专家福奇接受采访。记者问美国多地爆发反居家令游行，并呼吁“炒掉福奇”，对此福奇作出回应称：病毒真正控制之前，经济复苏永远不会真的发生，游行可能会让之前的努力付诸东流。 （海外网）,
