,datetime,content,title
895,2020-06-05 16:54:50,  【福耀玻璃：6500万欧元增资福耀香港 用于德国FYSAM汽车饰件项目运营】 福耀玻璃晚间公告，3月起，受海外新冠肺炎疫情快速扩散影响，欧洲各大汽车厂商纷纷停产，对德国FYSAM汽车饰件项目的生产和运营造成一定影响，为了保证德国FYSAM汽车饰件项目的正常生产运营，公司董事局同意对福耀香港增加投资6500万欧元，用于补充FYSAM流动资金。,
896,2020-06-05 16:54:36,  诺瓦瓦克斯医药美股盘前涨超10%，此前宣布已从美国国防部获得合同以生产新冠病毒疫苗。,
897,2020-06-05 16:50:19,  商务部新闻发言人：美方再次以所谓“涉军”和“人权”为由，将33个中国相关企业、大学、研究机构和个人列入出口管制“实体清单”。中方对此坚决反对。中方敦促美方立即停止错误做法，并将采取一切必要措施，坚决维护中国企业的合法权益。,
898,2020-06-05 16:48:39,  【金杯汽车：持股5%以上股东误操卖出5万股】金杯汽车公告，2020年6月3日，公司股东沈阳工业国有资产经营有限公司工作人员由于误操作，导致通过集中竞价方式减持公司股份5万股，占公司总股本的0.004576%，成交均价为5.69元/股，减持总金额为28.45万元；当前持股比例7.685%。本次减持构成违规减持。,
899,2020-06-05 16:44:37,富智康预计1-4月亏损7510万美元，上年同期为亏损8640万美元；预计1-4月收入24亿美元，上年同期为42亿美元；预计上半年净亏损高于上年同期的8380万美元。,
900,2020-06-05 16:41:43,中证指数有限公司：中证指数有限公司将于2020年7月1日正式发布中证央企25债券指数系列、中证银行50金融债指数系列、中证分区域信用债指数系列和中证产业融合主题指数。,
901,2020-06-05 16:37:29,  中原证券：公司非公开发行A股股票申请获得证监会发审委审核通过。,
902,2020-06-05 16:34:23,  阿里巴巴副总裁、阿里妈妈事业群总裁张忆芬已于5月离职。（36氪）,
903,2020-06-05 16:32:04,  6月6日起，河北省突发公共卫生事件应急响应级别由二级调整为三级。（河北日报）,
904,2020-06-05 16:28:32,  【北京逐步开放境内团队旅游业务 开放其他地区来京就医人员就诊】北京在具备健全完备的卫生防御措施情况下，恢复生活性服务企业正常运营，逐步开放境内团队旅游业务，中高风险地区除外，暂不开放出境团队旅游业务；有序限流，开放其他地区来京就医人员就诊。,
905,2020-06-05 16:28:16,  【郑商所就关于调整持仓信息披露内容征求意见】 试点品种在保留期货市场现行持仓信息披露内容不变的情况下，增加以下披露信息。每日按投资者类型披露品种持仓信息，同时公布前5名和前10名投资者持仓合计占比。商品期货品种将投资者类型分为个人客户、单位客户，单位客户分为一般单位客户和特殊单位客户，一般单位客户分为产业客户和非产业客户。,
906,2020-06-05 16:27:54,  中国央行上海总部：下一步，上海市分局将继续按照总行、总局和上海市委、市政府工作部署，以加快临港新片区建设为改革创新突破口，积极推动外汇管理改革开放便利化举措落地，进一步助力贸易投资自由化便利化和更高水平上的金融开放创新。,
907,2020-06-05 16:24:58,湖北（含武汉）进京人员不再实行14天居家或集中观察，对正在进行居家或集中观察的人员，解除观察。武汉进京人员持核酸检测阴性证明不再进行二次核酸检测，未持核酸检测阴性证明进京的，需进行核酸检测。（央视新闻）,
908,2020-06-05 16:24:54,  江淮汽车：5月汽车销量为41868辆，同比增长7.03%；1-5月合计为167970辆，同比下降17.42%。,
909,2020-06-05 16:24:11,【北京社区不再进行体温监测】北京市人民政府副秘书长陈蓓5日在发布会上表示，当前在广泛使用北京健康宝验码的基础上，社区持续实行查证登记等措施，不再进行体温检测，快递外卖家政，装修搬家、房屋中介等生活服务业人员以及其他外来人员持北京健康宝未见异常状态登记后可进入小区。撤除小区撤求社区村因疫情增设阻断道路的物理隔离，适当开放小区卡口，加强小区值守，有序开放社区村室内外体育健身及文化娱乐措施。,
910,2020-06-05 16:24:02,  【北京社区不再进行体温监测】北京市人民政府副秘书长陈蓓5日在发布会上表示，当前在广泛使用北京健康宝验码的基础上，社区持续实行查证登记等措施，不再进行体温检测，快递外卖家政，装修搬家、房屋中介等生活服务业人员以及其他外来人员持北京健康宝未见异常状态登记后可进入小区。撤除小区撤求社区村因疫情增设阻断道路的物理隔离，适当开放小区卡口，加强小区值守，有序开放社区村室内外体育健身及文化娱乐措施。（中新网）,
911,2020-06-05 16:18:36,  北京解除湖北（含武汉）进京限制。（北京头条）,
912,2020-06-05 16:17:39,  桂东电力：拟将持有的参股公司柳州市广和小额贷款股份有限公司全部2500万股股份（占广和小贷总股本19.841%），以公开挂牌方式进行转让，挂牌价不低于其评估值3094万元。,
913,2020-06-05 16:16:33,  商务部就《电子商务产业基地建设与运营规范》、《网络零售平台合规管理指南》两项行业标准公开征求意见。,
914,2020-06-05 16:15:47,  上海雅仕5日晚间公告，当日，公司非公开发行股票申请获得证监会发审委审核通过。,
915,2020-06-05 16:09:34,恒指收涨1.66%，连涨5个交易日，本周累涨约8%；航空板块涨幅居前。,
916,2020-06-05 16:07:55,  比亚迪：5月汽车销量为31821辆，去年同期为33920辆。1-5月合计为124903辆，同比下降34.03%。,
917,2020-06-05 16:04:38,  消息人士称，欧佩克国家仍在讨论将970万桶/天的减产规模延长1个月或2个月。,
918,2020-06-05 16:03:55,  洲际油气：实际控制人许玲女士因个人涉嫌内幕交易公司股票，近日收到中国证券监督管理委员会《调查通知书》。,
919,2020-06-05 16:02:26,  6月6日0时起，北京重大突发公共卫生事件二级应急响应下调为三级，并相应调整相关防控策略。（央视新闻）,
920,2020-06-05 16:01:47,  瑞幸咖啡盘前涨17%，昨日收涨近57%。,
921,2020-06-05 16:01:12,  【乐凯新材：公司“热敏磁票生产线”停止生产 磁卡票或将退出国内铁路客运领域】乐凯新材公告，近日，公司收到国铁集团下属企业上海铁路印刷有限公司《通知函》：“我公司接到上级通知停止使用磁卡票，从通知之日起停止采购磁卡票用纸，何时恢复磁卡票用纸供应，另行通知”。 公司热敏磁票产品主要用于印制铁路售检票系统用磁卡票，终端应用市场集中在国内铁路客运领域，鉴于公司热敏磁票产品库存充足，客户需求停止，公司“热敏磁票生产线”停止生产。 截至2019年底，热敏磁票销售收入占公司营业收入的比例为70.59%，是公司最主要的产品。,
922,2020-06-05 15:59:25,马来西亚总理：对毛棕榈油免除100％的出口关税。,
923,2020-06-05 15:58:33,香港富豪刘銮雄旗下公司华人置业午后暴涨，目前涨60％，市值净增41亿港元，最新市值110亿港元。,
924,2020-06-05 15:56:19,  【上证报刊文：尽快推动T+0交易机制改革向前迈进】T+1限制了股票供给，影响了市场质量和中小投资者利益。而T+0则能够减少交易阻力、提升市场活跃度、促进资本市场功能发挥，应当搁置争议，尽快推动T+0交易机制改革。,
925,2020-06-05 15:55:07,  *ST雪莱：公司董事长施新华拟增持公司股份不低于2000万股，不超过3500万股，即增持比例不低于公司总股本的2.62%，不超过公司总股本的4.58%。,
926,2020-06-05 15:47:48,  布伦特原油期货涨超2%，报40.75美元/桶。,
927,2020-06-05 15:47:06,【首部“直播带货”标准正制定，拟规范主播行为和商品质量】 6月5日，记者了解到，经中国商业联合会下达计划，中商联媒体购物专业委员会将牵头起草行业内首部全国性社团标准《视频直播购物运营和服务基本规范》和《网络购物诚信服务体系评价指南》两项标准。这意味着首部全国性直播电商标准不久后将出台，以此让“直播带货”有规可循。（新京报）,
928,2020-06-05 15:45:30,  美国银行：债券基金的资金流入达到创纪录的325亿美元。,
929,2020-06-05 15:44:20,  耿爽卸任外交部发言人。（央视新闻）,
930,2020-06-05 15:42:50,【蓬佩奥警告中企“不要进行财务欺诈”，耿爽回应：中方对上市公司财务造假始终零容忍】外交部发言人耿爽表示，我们注意到美方有关的表态。中国政府始终主张无论在何时上市，上市公司都应当严格地遵守上市地的相关法律和规则，真实准确完整的履行信息披露义务，保护投资者的合法权益。“中方对上市公司财务造假行为始终秉持零容忍的态度，这一立场是一贯的，也是明确的。美方关于中国公司不遵守美国相关规则的说法，以偏概全。”耿爽表示，我们期待美方拿出解决问题的诚意，按照跨境审计监管的国际惯例，以平等合作的方式来解决分歧，真正保护投资者的利益。（环球网）,
931,2020-06-05 15:40:39,  【广州市金融“监管沙盒”落地，“7+4”类机构纳入试点】6月5日，记者从广州金融监管局获悉，经广东省地方金融监管局批复，广州市地方金融“监管沙盒”试点工作正式落地。广州金融监管局将根据行业发展实际情况，分批分类将小贷公司、融资担保公司、融资租赁公司、商业保理公司、典当行等地方金融业态纳入试点范围。各类交易场所在清理整顿各类交易场所攻坚战工作结束后，将适时纳入试点范围。（新京报）,
932,2020-06-05 15:40:31,【泰国政府发放一万亿泰铢贷款用于恢复经济 450亿泰铢为卫生专项资金】泰国公共卫生部常务次长素坤新闻发布会上表示，受到新冠肺炎疫情影响，泰国中央政府用于恢复泰国经济和社会发展的一万亿泰铢（折合约2222亿人民币）贷款，有450亿泰铢（折合约100亿人民币）预算专项资金用于改善泰国卫生系统，将涵盖公共卫生部、公共卫生志愿者、各级地方医院、国家卫生安全局和医学院及其附属医院。,
933,2020-06-05 15:38:36,  白云机场：5月旅客吞吐量248.3万人次，同比下降58.2%；1-5月旅客吞吐量1251.5万人次，同比下降58.14%。,
934,2020-06-05 15:36:47,  俄罗斯报告新增8726例新冠肺炎确诊病例，累计449834例；新增144例新冠肺炎死亡病例，累计5528例。,
935,2020-06-05 15:36:08,  上汽集团：5月销量为47.3万辆，去年同期为48万辆。1-5月合计销量为157万辆，同比下降36.47%。,
936,2020-06-05 15:32:37,  WTI原油期货涨幅扩大至1%，现报37.78美元/桶。,
937,2020-06-05 15:32:06,知情人士：山东晨鸣纸业拟出资8亿元，收购华融昆仑AMC 75%股权。（彭博）,
938,2020-06-05 15:30:57,  【云内动力：国六柴油发动机已在汽车厂家小批量进行供货】云内动力在互动平台上表示，为实现国五产品向国六产品的顺利切换，公司已在技术、采购、生产、营销等方面做了充分的准备，以保障公司国六柴油发动机产品的装机供应和市场推广。截至目前，公司国六柴油发动机已在汽车厂家小批量进行供货。凭借着先进的发动机技术公司有信心在国六阶段实现公司的跨越发展。,
