,datetime,content,title
796,2020-08-07 14:10:08,【军工板块继续走强 中航电子拉升触板】中航电子拉升触板，航天电子、中航机电、航天彩虹、中国海防、中航飞机等跟涨，光启技术、航天机电、成飞集成、航发科技、北摩高科等近20只相关概念股涨停。,
797,2020-08-07 14:07:33,快讯：两市跌幅收窄，沪指跌0.85％，深成指跌1.4％，创业板跌1.96％。,
798,2020-08-07 14:02:43,  日经225指数8月7日（周五）收盘下跌102.15点，跌幅0.46%，报22316.00点。,
799,2020-08-07 14:01:28,  百胜中国回应9月赴港第二轮上市：对于此类市场传闻和臆测不予评论。（界面）,
800,2020-08-07 14:01:04,德国6月未季调贸易帐 156亿欧元，预期 113亿欧元，前值 71亿欧元。德国6月工业产出同比 -11.7%，预期 -11.4%，前值 -19.3%。德国6月工业产出环比 8.9%，预期 8.2%，前值 7.8%。德国6月季调后进口环比 7%，预期 10.6%，前值 3.5%。德国6月季调后出口环比 14.9%，预期 14.4%，前值 9%。,
801,2020-08-07 13:56:47,  沪深两市成交额连续第八个交易日突破万亿元。,
802,2020-08-07 13:55:35,  约翰斯·霍普金斯大学：美国新冠死亡病例超16万例。,
803,2020-08-07 13:53:35,  【吴文辉退出上海阅文影视文化传播有限公司董事】近日，天眼查App显示，近日，上海阅文影视文化传播有限公司发生工商变更，罗立退出该公司法定代表人和经理，程武任法定代表人，侯晓楠任经理。与此同时，吴文辉退出董事，新增程武为董事。,
804,2020-08-07 13:46:32,疫苗个股午后回升，国药股份、国药一致双双封板，正川股份、博晖创新、西藏药业等跟涨。,
805,2020-08-07 13:43:09,港股新经济股午后收窄跌幅，美团点评率先转涨，腾讯控股跌幅收窄至不足4％，京东与网易跌约2.3％，阿里巴巴跌约3％。,
806,2020-08-07 13:40:21,  腾讯控股跌幅收窄至4%以内。,
807,2020-08-07 13:38:55,  国产操作系统板块异动，中国软件大涨7%，诚迈科技涨4%，同有科技、中国长城跟涨。,
808,2020-08-07 13:35:49,  【《多力特的奇幻冒险》总票房破亿 为电影院复工以来首部】猫眼专业版消息，8月7日13:31:50《多力特的奇幻冒险》总票房破亿，成为电影院复工以来首部票房破亿的电影。,
809,2020-08-07 13:35:19,  台湾加权指数8月7日（周五）收盘下跌84.63点，跌幅0.66%，报12828.87点。,
810,2020-08-07 13:34:44,  光启技术午后再度封板，成交额超36亿。,
811,2020-08-07 13:31:38,  常熟汽饰：公司是恒大恒驰新能源汽车供应商，已获取了一些项目产品，但尚未到产品量产交付阶段。,
812,2020-08-07 13:28:21,  现货白银一度跌超3%，从日内高点回落逾6%。,
813,2020-08-07 13:17:17,  恒指跌幅收窄至不足2%，此前一度跌超3%。,
814,2020-08-07 13:16:43,稀土永磁概念逆市走强，截至发稿，金力永磁涨停，博云新材涨超7%，银河磁体涨超5%，英洛华、大地熊涨超4%。,
815,2020-08-07 13:05:57,快讯：沪指跌2％，深证成指跌3％，创业板指跌3.5％。,
816,2020-08-07 13:01:47,  中科三环在互动平台表示，公司产品有应用于无人机上。,
817,2020-08-07 13:00:44,  创业板指跌幅达3%。,
818,2020-08-07 13:00:35,快讯：午后两市持续下挫，沪指跌1.6％，深成指跌2.3％，创业板跌2.9％。,
819,2020-08-07 12:54:54,农夫山泉寻求下周获批10亿美元香港IPO，目标9月上市。,
820,2020-08-07 12:54:09,  百胜中国表示，计划9月份在香港进行第二轮上市。,
821,2020-08-07 12:50:45,"【特鲁多说加拿大将对美国加征关税采取反制措施】加拿大总理特鲁多6日晚表示，由于美国总统特朗普对从加拿大进口的部分铝产品恢复加征10%关税，加拿大将采取反制措施，对美国商品征收关税。特鲁多在推特上表示, 将维护加拿大铝业工人的利益，“我们将永远为我们的铝业工人挺身而出。我们在2018年就这样做了，现在我们将再次为他们挺身而出”。（新华社）",
822,2020-08-07 12:49:42,【新华社：多国专家学者表示回归合作轨道符合中美双方及国际社会共同利益】多国专家学者表示，中美关系是世界最重要的双边关系之一，具有全球影响，妥处分歧、回归合作轨道符合中美双方以及国际社会共同利益。,
823,2020-08-07 12:48:57,【兴业证券张忆东：黄金上涨将有望开启周期核心资产重估之门】兴业证券张忆东认为，黄金的上涨将有望开启周期核心资产的重估之门。黄金上涨，除了大国博弈和地缘政治的短期影响之外，更重要的是美国实际利率下降、美元贬值的中期趋势越来越明朗；随着美国经济蹒跚重启，利率依然在低位，但通胀预期有所抬头。核心资产长牛仍是大概率事件，A股和港股都将受益于新一轮库存周期，多在周期中找转机，当心泡沫资产。,
824,2020-08-07 12:48:20,【特斯拉柏林超级工厂驱动装置厂房屋顶结构已成型】据媒体报道，本月开始厂房施工的柏林超级工厂，正在加速加速，以尽快投入运营，并为欧洲用户生产跨界运动型多用途电动汽车Model Y。从社交媒体上的信息来看，柏林超级工厂周四依旧在进行大范围的施工，驱动装置厂房的屋顶结构已经成型，位于工厂西部的喷漆厂房，也在施工。,
825,2020-08-07 12:47:18,  【人社部支持发展特色小店】人力资源和社会保障部副部长李忠今天在国新办例行吹风会上表示，鼓励个体经营发展，引导劳动者创办小规模经济实体，支持发展各类特色小店，对下岗失业人员、高校毕业生、农民工、就业困难人员等重点群体从事个体经营的，按规定给予创业担保贷款、税收优惠、创业补贴等政策支持。支持发展新就业形态，实施包容审慎监管，加快推动网络零售、移动出行、线上教育培训、互联网医疗、在线娱乐等行业发展，创造更多灵活就业岗位。  （人民日报）,
826,2020-08-07 12:46:46,"【印度新增62538例新冠肺炎确诊病例 累计破200万】据印度卫生部7日上午发布的消息，截至当地时间上午8点(北京时间10点半），印度新冠肺炎确诊病例达2027074人，其中死亡病例41585人，治愈出院1378105人。新增886例死亡病例， 确诊病例24小时增加了62538人, 创单日新增病例新高。 （央视）",
827,2020-08-07 12:43:32,  【北京首座特斯拉V3超级充电站落地华贸中心】今日，特斯拉在北京华贸中心的V3超级充电站正式落成，并开始投入使用。这是目前北京第一座也是中国大陆第三座V3超级充电站。 V3超级充电桩是运用全新充电架构的超充方式，使用全新电力电子元器件，具备比V2超级充电桩更快的充电速度。,
828,2020-08-07 12:41:48,  现货黄金回升至2060美元/盎司上方。,
829,2020-08-07 12:37:32,  泰国报告新增15例新冠肺炎确诊病例，总计3345例。,
830,2020-08-07 12:32:57,【滴滴首席出行安全官侯景雷：每天逾17万人次司机被强制休息】8月7日，在滴滴最新一期有问必答中，滴滴首席出行安全官侯景雷介绍，滴滴平台平均每天有6000人次司机因触发疲劳驾驶被强制下线休息至少6小时，有超过17万人次司机被强制下线休息至少20分钟。,
831,2020-08-07 12:30:49,【大宗商品价格飙升 央行货币政策已偏向防通胀】从物价和央行的表态以及实际行动看，央行的货币政策已经转向，逐渐偏重于防通胀。（华夏时报）,
832,2020-08-07 12:25:36,  美国俄亥俄州州长新冠病毒检测又“转阴”了。俄亥俄州州长办公室刚刚发推称，州长迈克•德瓦恩第二次新冠检测结果呈阴性。几个小时前，他的第一次新冠检测结果显示阳性。（环球网）,
833,2020-08-07 12:25:13,【黎巴嫩贝鲁特港口爆炸事件死亡人数升至149人 数十人下落不明】据法新社报道，4日发生在黎巴嫩贝鲁特港口区的爆炸事件已造成至少149人死亡，5000人受伤，另有数十人下落不明。另据路透社报道，目前，爆炸已造成至少145人死亡，死亡人数还有可能继续上升。（央视）,
834,2020-08-07 12:24:30,【合肥成立新一代人工智能产业发展联盟】从合肥市发改委获悉，为完善人工智能产业生态，合肥6日成立新一代人工智能产业发展联盟，该联盟由合肥综合性国家科学中心人工智能研究院牵头组建，拥有高等院校、科研院所、金融机构、企事业单位等各类成员单位322家。据了解，推动人工智能产业政产学研用是该联盟的主要目标之一。（新华社）,
835,2020-08-07 12:19:17,【印度政府数据显示该国新冠病毒确诊病例数量超过200万】印度卫生部报告：印度新增62538例新冠肺炎确诊病例，总数达到203万例。,
836,2020-08-07 12:12:58,  印度NIFTY 50指数转涨。,
837,2020-08-07 12:12:51,离岸人民币兑美元短线走高近100点，收复6.97关口，现报6.9668。,
838,2020-08-07 12:12:31,现货黄金在创下纪录新高后一度下跌0.8%。,
839,2020-08-07 12:12:10,  【美国防部：目前尚无防长访华安排消息，仍希望年底前成行】据俄罗斯卫星通讯社报道，美国国防部发言人乔纳森∙霍夫曼6日表示，目前尚无美国国防部长马克·埃斯珀访华安排方面的消息，美方仍然希望能在年底之前成行。 据此前报道，埃斯珀7月底曾表示，他希望年内能够访问中国。 （环球网）,
840,2020-08-07 12:11:41,【多重风险因素交织 新兴市场国家汇市承压】新华社转发经参报文章称，本周，机构和市场对新兴市场国家经济前景表示担忧，纷纷称当前新冠疫情对许多国家财政和金融市场带来的影响加剧，债务违约风险令许多国家币值暴跌。近期受疫情反弹和超宽松货币政策持续等因素影响，新兴市场国家货币汇率剧烈波动，呈下挫态势，加剧这些国家经济风险。,
841,2020-08-07 12:07:31,ValueAct资本出售其在劳斯莱斯的剩余股份。（英国金融时报）,
842,2020-08-07 12:05:29,  现货黄金失守2050美元关口，较日高回落超24美元。,
843,2020-08-07 12:03:01,  全国金标委发布关于审查《分布式数据库技术金融应用规范》等15金融行业标准(送审稿)的通知，其中包括《金融从业规范 外汇交易》。,
844,2020-08-07 12:02:49,全国金标委就《金融从业规范 财富管理》征求意见。,
845,2020-08-07 12:00:58,港股恒指低开低走，截至午盘，港股恒指暴跌2.27％。中概股企业或面临2022年前被除牌风险叠加美国建议禁止与微信交易，腾讯控股一度暴跌10％，午盘跌7％，中芯国际跌9％，阿里跌4.6％。,
846,2020-08-07 12:00:48,国星光电：计划投资不超过19亿元建设国星光电吉利产业园项目，主要用于建设先进的LED封装及应用生产线。,
847,2020-08-07 12:00:05,现货黄金短线下挫约12美元，现报2055.01美元/盎司。,
