,datetime,content,title
901,2020-10-21 06:55:38,  俄罗斯军事专家尤里∙利亚明向卫星通讯社表示，解除武器禁运后，伊朗的优先事项将是为满足作战飞机需要而进行采购。,
902,2020-10-21 06:54:41,  【供需倒挂引发反弹 天胶期价创近3年新高】据天然橡胶生产国协会（ANRPC）监测统计，今年1月至8月，全球橡胶产量同比下滑8.7%至777.8万吨，预计全年总产量同比下滑6.8%至1290.1万吨。天然橡胶生产国协会（ANRPC）最新发布的报告预计，全球橡胶价格将在今年最后几个月回升，这主要源于中国制造业反弹、印度汽车销量回升及市场对美国刺激政策的预期。,
903,2020-10-21 06:52:46,  【美国新冠确诊超826万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间10月20日晚6时（北京时间21日上午6时），全美共报告新冠肺炎确诊8260459例，死亡220824例。过去24小时，美国新增确诊57780例，新增死亡808例。据《纽约时报》数据库统计，#过去一周美国每天平均新增近6万例#病例，比两周前的平均水平增加了34％。,
904,2020-10-21 06:52:01,  【佩洛西和努钦朝着达成刺激法案靠拢，参议院共和党人仍是主要障碍】佩洛西周二表示，她对本周就刺激法案达成一致抱有希望，这对在大选之前通过相关议案至关重要。不过，参议院多数党领袖麦康奈尔已警告白宫不要急于在11月3日前同意佩洛西牵头的更大规模协议。白宫也对相关进展表达了一定的乐观情绪。美国白宫幕僚长梅多斯表示，“每个人都在努力工作”以便不晚于周末达成协议，不过他警告称仍有一些未解决的问题。即使剩余的分歧可以消除，参议院共和党人仍然是一个主要障碍，因为许多人反对目前正在谈判的议案规模。,
905,2020-10-21 06:50:37,  【先锋自然资源公司(PXD.US)宣布45亿美元收购竞争对手Parsley Energy(PE.US)】先锋自然资源公司(PXD.US)周二表示，将以全股票形式收购规模较小的竞争对手Parsley Energy(PE.US)，交易金额约为45亿美元，这是美国石油生产商在今年石油价格下跌的情况下进行的最新整合。,
906,2020-10-21 06:47:04,  【佩洛西和姆努钦朝着达成刺激法案靠拢，参议院共和党人仍是主要障碍】佩洛西周二表示，她对本周就刺激法案达成一致抱有希望，这对在大选之前通过相关议案至关重要。不过，参议院多数党领袖麦康奈尔已警告白宫不要急于在11月3日前同意佩洛西牵头的更大规模协议。白宫也对相关进展表达了一定的乐观情绪。美国白宫幕僚长梅多斯表示，“每个人都在努力工作”以便不晚于周末达成协议，不过他警告称仍有一些未解决的问题。即使剩余的分歧可以消除，参议院共和党人仍然是一个主要障碍，因为许多人反对目前正在谈判的议案规模。,
907,2020-10-21 06:46:42,  【券商投行招兵买马 今年以来保代增近600人】近来券商投行业务部门频频招兵买马，头部券商更为明显。保荐代表人数量增加明显，截至10月20日，国内券商保代总人数为4401人，较2019年末增加591人。,
908,2020-10-21 06:45:10,  【新三板做市交易持续活跃 前三季度成交额近400亿元增逾四成】全国股转公司网站显示，截至10月16日，今年以来新三板市场成交额已经突破1000亿元，达到1011.55亿元，较2019年同期（截至当年10月18日）的624.96亿元实现大幅增长。前三季度做市交易总成交额近400亿元，同比增长逾四成。Choice数据显示，截至10月20日，新三板共有570只股票采取做市转让的交易方式。其中，250家属于创新层公司，占比43.86%。,
909,2020-10-21 06:44:21,  【彭博发言人否认纽约邮报有关公司拟上市的报道】彭博发言人Ty Trippet否认《纽约邮报》有关企业创始人迈克尔· 布隆伯格正在商讨让公司上市的报道。Trippet发推文说：“《纽约邮报》今天有关彭博有限合伙企业所有权谈判的报道完全不实。公司不出售”。今天早些时候《纽约邮报》报道说，纽约市前市长布隆伯格正在商洽通过潘兴广场资本管理公司（ Pershing Square Capital Management）首席执行官Bill Ackman控制的实体让公司上市。,
910,2020-10-21 06:43:28,中国地震台网正式测定：10月21日06时30分在新疆克孜勒苏州阿克陶县发生3.7级地震，震源深度123千米。,
911,2020-10-21 06:37:56,【百亿私募再添新军 “价值派”基金热衷控规模】由林鹏创立的和谐汇一资产10月19日开启旗下产品首日发行，当日大卖150亿元，百亿级私募俱乐部再添新成员。“价值派”基金经理们，除了展现出强大的“吸金”能力外，还表露出对“能力边界”的强大控制力。如林鹏的和谐汇一资产，在首日热卖之后，首先考虑的不是借机扩张，而是主动控制规模，包括限制产品上架数量、下调单产品户数上限等。而陈光明挂帅的睿远基金，也频频出现限购，将规模控制在“舒适区”。,
912,2020-10-21 06:32:09,礼来公司表示新泽西州Branchburg工厂的问题得到充分关注，正在配合美国食品药品监督管理局（FDA）进行调查。,
913,2020-10-21 06:31:55,中方1名应牧民请求帮助寻找牦牛迷路走失的士兵，已由印方于10月21日凌晨移交中国边防部队。（澎湃）,
914,2020-10-21 06:31:05,【TOP50房企七成涉足城市更新业务】房企参与城市更新业务的热情延续，TOP50房企中7成房企涉及城市更新业务，部分房企管理层近期公开表示对该业务看好。同时，多地公布城市更新进展，明确未来改造计划。有报告称，随着土地资源日渐稀疏，盘活存量土地资源成必然出路，城市更新或开启房地产增量时代。城市更新市场规模有望达到10万亿级别，城市更新业务将成房企业务新的增长点。,
915,2020-10-21 06:30:24,礼来公司表示信心问题没有影响质量和安全。,
916,2020-10-21 06:27:48,【证监会：助力帮扶地区建立常态化脱贫机制】证监会办公厅一级巡视员曾彤10月20日表示，证监会持续深入开展消费扶贫工作，将基于本次活动的成功实践，进一步组织行业资源和力量，立足市场化、专业化的原则，帮助更多帮扶县的农特产品上线更多电商平台，帮助帮扶企业提升电商运营能力和产业链整合能力，提升自身稳固脱贫的内生动力，助力帮扶地区建立常态化脱贫机制，巩固脱贫攻坚成效。曾彤表示，按照国务院统一部署，证监会定点帮扶6省区的9个县已全部脱贫摘帽。,
917,2020-10-21 06:27:17,礼来公司表示外部顾问将独立审核系统。,
918,2020-10-21 06:25:38,【万国数据今起招股】万国数据将于今日起至10月27日公开招股。公司计划全球发售1.6亿股新股，于香港发行800万股新股，每股发行价86元，集资最多137.6亿元，一手入场费8687港元。公司将于10月27日定价，联席保荐人为摩根大通、美林、中金及海通。公司计划于11月2日挂牌。,
919,2020-10-21 06:22:59,【游资围猎，小盘转债上演“熔断潮”】10月20日，沪深市场上一批可转债因涨幅过大，轮番触发盘中临时停牌机制。据统计，当天共有11只转债触发“熔断”，其中5只两度触发。沪深交易所共发布16份转债盘中临时停牌公告。不过，多数个券在复牌后涨幅出现回落，全市场仅两只转债收盘涨幅超过20%。记者注意到，“熔断”转债大多伴随着换手率异常飙升，且多数走势脱离正股，转股溢价率也随之大幅上升，这些都昭示着资金炒作带来的价格波动风险。（中证报）,
920,2020-10-21 06:22:08,特斯拉CEO马斯克发推：全自动驾驶测试版将于今晚推出。,
921,2020-10-21 06:21:52,【中证报头版评论：合力构建“退得下”“退得稳”市场新生态】完善退市标准、简化退市流程，着力解决僵尸企业、空壳公司长期滞留资本市场问题，完善投资者保护机制，凝聚监管部门与地方政府工作合力，将是未来一段时间深化退市制度改革的重点。增强退市监管合力的政策信号已经明晰，“退得下”“退得稳”的新局面即将开启。可以预期，退市制度改革将步入新阶段，A股市场将实现退市常态化，并推动优胜劣汰的良性市场生态加速形成。,
922,2020-10-21 06:16:35,【楼市“金九”成色足 调控政策将继续收紧】随着近期楼市调控收紧，房价涨势趋缓，最新公布的9月份70个大中城市房价指数环比和同比涨幅均有所收窄。从单月情况来看，9月份，销售面积和销售额分别高达1.86亿平方米和1.87万亿元，纵向比较堪称历史“最旺金九”。中原地产分析师张大伟分析称，最近几个月活跃城市较多，特别是一线城市及强二线城市楼市明显复苏。从整体趋势看，“金九银十”房价继续上涨的趋势依然持续，但越来越收紧的调控政策有望平稳市场。（上海证券报）,
923,2020-10-21 06:15:27,美国众议院议长佩洛西发言人表示佩洛西和努钦离达成协议更近了一步。,
924,2020-10-21 06:14:28,市场消息：特朗普考虑在60分钟的采访节目播放前提前将节目发布。,
925,2020-10-21 06:11:26,【美国新冠肺炎超825万例】美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间10月20日17时30分，美国新冠肺炎累计确诊病例为8258568例，死亡病例为220806例。（央视）,
926,2020-10-21 06:10:45,【证券日报头版评论：从三方面着力打造更有韧性资本市场】首先，继续加强资本市场基础制度建设。第二，着重抓好上市公司和投资银行两个关键环节。第三，进一步出台创新举措，不断夯实资本市场服务实体经济的能力。我们要继续紧扣经济发展大势，服务供给侧结构性改革的需要，创新支持高质量发展的体制机制。既要谋划技术层面的市场管理措施，更要多谋划关系经济发展大计的根本性改革措施。,
927,2020-10-21 06:09:56,【证券日报头版头条：LPR报价连续6个月“原地踏步”，专家预计年底前降准降息概率下降】10月20日，最新一期的贷款市场报价利率（LPR）报价火热出炉。两个品种报价均维持前值，连续6个月“原地踏步”。东方金诚首席宏观分析师王青表示，LPR报价连续6个月“原地踏步”，根本原因在于这段时间国内疫情得到有效控制，宏观经济复苏明显，以降息降准为代表的总量宽松不再加码，货币政策更加注重在稳增长与防风险之间把握平衡。民生银行首席研究员温彬预计，预计，年底前降准和降息概率下降，央行将继续加大公开市场操作力度，采取“逆回购+MLF”政策工具组合，保持市场流动性合理充裕以及市场利率水平总体稳定。,
