,datetime,content,title
920,2020-05-19 08:26:23,【阿里有望纳入恒指 但二次上市公司预计短期不会进入港股通】昨日恒指公司宣布将允许同股不同权及二次上市企业纳入恒生指数及国企指数，个股比重上限设为5%。结合美股中概股赴港二次上市的趋势，基准指数纳入条件的放开预计将彻底改变香港市场长期以来“低估值、低增长”格局，提振其整体流动性和成长性。但由于二次上市的限制，中信证券判断短期阿里巴巴仍不会被调入港股通股票池。（证券时报）,
921,2020-05-19 08:25:01,  三夫户外：全资子公司与张家口市崇礼区人民政府签约成为崇礼夏季户外运动开发运营战略合作伙伴，双方将于5月21日下午举行第四届崇礼168国际超级越野赛的线上新闻发布会。,
922,2020-05-19 08:19:49,  美国股指期货短线走低，标普500指数期货持平，道指期货涨幅缩窄至0.13%，纳指期货涨0.19%。,
923,2020-05-19 08:17:11,  【南苏丹副总统及其妻子新冠病毒检测呈阳性】当地时间5月18日，南苏丹副总统马沙尔和他的妻子在一份声明中说，他们的新冠病毒检测结果呈阳性。副总统办公室工作人员和保镖等人的测试结果也呈阳性。（央视）,
924,2020-05-19 08:16:58,  特锐德：拟通过本次非公开发行股票引入三峡资本、山东铁路发展基金、三峡金石基金、三峡绿色基金、东方氢能基金等5名战略投资者，募集资金总额不超过8.5亿元，扣除发行费用后拟投入“新型箱式电力设备生产线技术改造项目”和“补充流动资金”。,
925,2020-05-19 08:16:19,  【字节跳动任命凯文·梅耶尔为首席运营官兼TikTok全球CEO】字节跳动宣布凯文·梅耶尔（Kevin Mayer）将担任首席运营官兼TikTok全球首席执行官。他将于2020年6月1日正式入职字节跳动。据介绍，凯文·梅耶尔将负责TikTok、Helo、音乐、游戏等业务，同时负责字节跳动全球职能部门（不含中国），包括企业发展、销售、市场、公共事务、安全、法务等。,
926,2020-05-19 08:13:06,  英镑兑美元短线走高逾20点，现报1.2216。,
927,2020-05-19 08:11:12,  墨西哥新冠肺炎确诊病例增至51633例，死亡病例增至5332例。,
928,2020-05-19 08:11:01,【特朗普的医生称权衡了服用羟氯喹的利弊】白宫公布了特朗普医生的备忘录。特朗普及其医生得出结论，认为药物的好处超过了风险。,
929,2020-05-19 08:10:46,  京基智农早间公告，公司与汕尾市农业农村局签署《京基智农汕尾市年出栏60万头生猪养殖产业链项目投资框架协议》。,
930,2020-05-19 08:10:31, 澳大利亚ASX200指数开盘上涨2.66%，报5460.50点。,
931,2020-05-19 08:09:35,【A股进入“两会时间”：消费、基建、科技成三大配置焦点】多位基金人士表示，消费、基建、科技或成为“两会行情”关注的焦点。记者采访的基金人士大多认为，两会期间A股大概率平稳运行，他们目前大多“蛰伏不动”，也有部分人士降仓以待两会后加仓。但机构整体认为，从中长期来看，现在是投资人很好的配置时期。（21世纪经济报道）,
932,2020-05-19 08:08:35,  【云南巧家地震已造成4人死亡】据云南省地震局，截至19日6时，本次地震已造成4人死亡（巧家县3人、鲁甸县1人），23人受伤。,
933,2020-05-19 08:08:02,"美元/韩元跌0.9%至1,221.90，创一个月最大跌幅。",
934,2020-05-19 08:07:47,  新西兰联储副主席Bascand：已要求银行为在年底前在批发市场实施负利率做好准备。,
935,2020-05-19 08:07:34,  新西兰联储副主席Bascand：不要指望面向个人家庭和储户的零售市场会出现负利率。,
936,2020-05-19 08:07:24,  日本东证指数涨超2%，日经225指数涨2.4%。,
937,2020-05-19 08:07:12,碧桂园建议发行美元优先票据。,
938,2020-05-19 08:06:59, 国家卫健委： 31个省（自治区、直辖市）和新疆生产建设兵团报告新增无症状感染者17例（无境外输入）；当日转为确诊病例1例（无境外输入）；当日解除医学观察75例（境外输入2例）；尚在医学观察无症状感染者389例（境外输入29例）。,
939,2020-05-19 08:05:46,  纽元兑美元小幅走高10点，现报0.6048。,
940,2020-05-19 08:05:37,新西兰联储副主席Bascand：购买外国资产和实施负利率是委员会可以使用的许多选项之一。,
941,2020-05-19 08:05:25,  新西兰联储副主席Bascand：并未决定购买外国资产或实施负利率。,
942,2020-05-19 08:04:53,国家卫健委：5月18日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例6例，其中境外输入病例3例（内蒙古3例），本土病例3例（吉林2例，湖北1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（上海1例）。,
943,2020-05-19 08:02:05,  新西兰联储副主席Bascand：可能进一步延长和扩大资产购买计划。,
944,2020-05-19 08:00:51,  布伦特原油期货开涨2.5%，现报35.69美元/桶。,
945,2020-05-19 08:00:38,【日韩股市大幅高开】日经225指数开盘上涨1.67%，报20469.52；日本东证指数开盘上涨1.5%，至1480.63。韩国KOSPI指数开盘上涨1.98%，报1937.11点。,
946,2020-05-19 07:58:09,穆迪：将嘉年华评级下调至垃圾级，展望负面。,
947,2020-05-19 07:56:26,  软银考虑出售价值最高达200亿美元的T-MOBILE股份。（英国金融时报）,
948,2020-05-19 07:55:30,日本考虑周四结束大阪、京都和兵库的紧急状态。（日本朝日新闻）,
949,2020-05-19 07:55:17,【多中介无牌可卖 小贷牌照“待价而沽”成往事】记者近日从市场多个牌照买卖经纪人处了解到，此前炙手可热的小贷牌照已不再是抢手之物，大部分中介已经到了无牌可卖的地步，叫价上亿元的牌照也已经不见踪影。多位中介人士透露，“现在连询价的人都没有，即使有平台来问也因为门槛太高打了退堂鼓”。一位网贷行业从业人士也向记者直言，“现阶段牌照含金量不高，没有太大购买意义”。（北京商报）,
950,2020-05-19 07:54:56,【国盛证券：政策进入预热期 市场有望先抑后扬】国盛证券研报认为，当前复工复产节奏明确，经济边际改善确定性高；重要会议召开在即，政策进入预热期；重磅政策力撑区域经济发展，利好实体经济和金融市场，我们认为回调空间较为有限，市场有望先抑后扬。操作上维持前期观点，后市不用太过悲观，轻指数重个股内需和进口替代仍是后期的重点关注方向。关注政策支持的内需及受疫情影响较深而边际在恢复的领域，如建材、汽车、家电、家居、龙头地产、酒店、影视、食品饮料等。,
951,2020-05-19 07:54:23,【中信建投：生猪价格将维持高位运行】中信建投研报认为，预计2020年供给恢复以母猪存栏为主，2020年仍然是生猪供给紧缺的一年，生猪价格将维持高位运行。二季度后期随着复工复产的恢复，消费逐渐复苏，二季度猪肉供需面临生产基数低、进口不确定性增加、消费回升三重因素叠加的压力。短期来看，5月预计猪价有望企稳；6-8月猪价有望迎来一轮触底反弹，3-4季度考虑需求将会大有改善，预计价格高位震荡，维持2020年价格高位运行观点不变。,
952,2020-05-19 07:54:06,【中汽协副秘书长：汽车经销商已度过危险期 但并不乐观】中国汽车流通协会会长沈进军表示，“绝大部分经销商已经度过了刚开始资金链要断掉的危险时期，现在已经在逐步恢复经营和服务，但是情况也并不乐观。”沈进军特别强调，“以这次疫情为契机，生产企业应改变生产方式，重塑一个以销定产为核心的供应体系。”,
953,2020-05-19 07:51:02,【日媒：日本考虑正式宣布本国经济陷入衰退】据《日本经济新闻》报道，日本政府正在考虑正式宣告国家经济陷入衰退。最终决定最早夏天便会敲定。,
954,2020-05-19 07:50:21,  特斯拉CEO马斯克：全自动驾驶（FSD）价格将继续上涨，因为该软件在获得监管机构批准后，将更接近于完全自动驾驶的能力。在这一点上，FSD的价值可能超过了10万美元。,
955,2020-05-19 07:50:13, 【内蒙古新增境外输入确诊病例3例】5月18日7时至5月19日7时，内蒙古自治区报告无新增本土确诊病例、疑似病例，无新增境外输入疑似病例。新增境外输入确诊病例3例（均由首都机场国际航班分流至呼和浩特白塔国际机场）。,
956,2020-05-19 07:49:16,中国地震台网正式测定：05月19日07时22分在希腊克里特岛附近海域（北纬34.20度，东经25.50度）发生5.5级地震，震源深度10千米。,
957,2020-05-19 07:48:38,【最后一家头部券商冲刺A股 中金公司携百亿融资盘来袭】刚刚获得A股上市申报受理的中金公司，有可能成为近年来最后一家冲刺A股IPO的头部券商。根据招股书披露，中金的2019年每股收益为0.99元/股，按照目前A股主板23倍的市盈率天花板测算，其发行价最高可达22.77元/股。若按这一价格估算，则中金公司的首发募资规模将达104.51亿元。（21世纪经济报道）,
958,2020-05-19 07:47:28,  委内瑞拉报告新增77例新冠肺炎确诊病例。,
959,2020-05-19 07:47:21,  澳洲联储在每日操作中注入4亿澳元的流动性。,
960,2020-05-19 07:47:14,  日经225指数期货盘初涨2.1%。,
961,2020-05-19 07:47:05,  中国互联网金融协会公示首批拟备案移动金融客户端应用软件名单，其中包括工商银行、京东金融、平安口袋银行、支付宝SDK、微信、度小满金融等。,
962,2020-05-19 07:45:39,【解禁潮来袭 超八成上市银行仍陷“破净”压力】根据数据统计，5月20日-26日一周之内，有青岛银行、杭州银行、浙商银行3家上市银行的首发股份迎来解禁潮，涉及市值32.54亿元，时间线拉长，仅今年上半年就有10家银行加入解禁潮。解禁压力来袭的同时，银行股大面积“破净”还在持续，目前有超过八成的上市银行股处于“破净”状态，银行股后市表现有待考验。（北京商报）,
963,2020-05-19 07:45:09,【超百家景区半价、免票揽客 国内旅游市场重振加速】今年的5月19日恰逢我国第十个“中国旅游日”。因此，全国多地频出招刺激旅游消费需求，新一轮客源争夺战一触即发。记者梳理发现，截至5月18日，全国已有超100家景区宣布在中国旅游日或近一周内推出门票半价、甚至免票等优惠促销措施，多地还专门推出了大量特色旅游线路，并配合旅游年票特殊折扣等，争先恐后地在旅游市场“刷存在感”。（北京商报）,
