,datetime,content,title
876,2020-08-23 19:46:17,【李克强在重庆考察】 日前，中共中央政治局常委、国务院总理李克强在中共中央政治局委员、重庆市委书记陈敏尔和市长唐良智陪同下，在重庆考察。 在政务大厅，重庆汇报了深化放管服改革情况。正在办事的小微企业人员告诉总理，国家减税降费力度超出预期，企业普遍受益，得以生存。李克强说，不仅要减税降费，还要进一步降门槛，更大激发市场主体活力。重庆推出网上政务服务叫“渝快办”，我们推进放管服改革就是要让群众办事愉快、有获得感。,
877,2020-08-23 19:43:26,  国务院总理李克强：加快服务业全面复业带动消费扩大，对于巩固经济恢复性增长态势至关重要，要在做好常态化疫情防控下，发挥国家政策扶持作用，助力企业和商户渡过难关，促进旅游等服务业正常经营，释放巨大消费潜力。,
878,2020-08-23 19:43:09,  国务院总理李克强：今年保住上亿市场主体，完成新增城镇就业900万人以上的任务，全年经济可以实现正增长，要继续努力，同时要应对好发展中的不确定因素。（中国政府网）,
879,2020-08-23 19:18:08,【国金策略：板块估值分化严重 部分板块估值相对较高】 国金策略研报认为，尽管当前A股市场整体估值相对不高，但板块估值分化严重，部分板块的估值相对较高，甚至创历史新高。至于后续部分板块的高估值如何演化，倾向于还是通过业绩消化估值的方式。当前部分板块高估值并没有到泡沫化的程度，疫情对业绩的影响属于脉冲式的冲击，如果看未来三年的业绩增长，当前估值仍有所支撑。在行业相对基本面的拐点出现之前，当前A股市场估值分化局面仍将持续一段时间。,
880,2020-08-23 19:07:22,  【山西1609家企业试点环境污染强制责任保险】23日从山西省生态环境厅获悉，山西省已正式启动环境污染强制责任保险试点工作，全省8类高风险行业的1609家企业被纳入试点范围。山西省生态环境厅有关负责人表示，此举是为了用市场化手段降低企业环境风险，促进企业绿色转型。,
881,2020-08-23 18:59:34,【辽宁今年已完成5G投资36.4亿元】记者从辽宁省通信管理局了解到，辽宁省今年已完成5G投资36.4亿元，以形成5G通信基础设施体系为目标和出发点，设计了个性化网络部署方案，支撑5G技术与实体经济融合应用发展。据了解，目前辽宁省5G通信基础设施体系建设主要面向“5G+工业互联网”“5G+智慧医疗”“5G+智慧教育”“5G+智慧交通”“5G+智慧文旅”“5G+智慧港口”“5G+智慧园区”等七类应用场景。（新华社）,
882,2020-08-23 18:52:11,【亚世光电：上半年净利5296.79万元 同比增22%】亚世光电8月23日晚间披露半年报，公司上半年实现营业收入2.14亿元，同比下滑8.35%；净利润5296.79万元，同比增长22.03%；基本每股收益0.32元。公司主要产品为中小尺寸的液晶显示屏及模组。报告期净利润增长的主要原因是公司收到政府补助增加；暂时闲置资金现金管理收益增加。,
883,2020-08-23 18:39:19,【昊志机电：上半年净利6534.73万元 同比增424%】昊志机电(300503)8月23日晚间披露半年报，公司上半年实现营业收入为4.59亿元，同比增长147.28%；净利润6534.73万元，同比增长424.19%；基本每股收益0.23元。公司是国内领先的数控机床主轴制造商。报告期内，公司开发出超声波焊接系统等口罩机核心部件，给公司带来了较大的业务增量；公司完成了对瑞士Infranor集团的收购，Infranor集团自2020年起纳入合并报表范围。,
884,2020-08-23 18:32:25,"  【2万亿新基金""指日可待""】2020年虽然波折不断，但是新基金发行的历史性一年。WIND资讯数据显示，截至8月23日，已经有930只新基金成立，合计募集规模已经超过1.9万亿，正迈进2万亿大关，这可以说是历史上罕见的一募。下周仍有14只新基金等待发行，主动权益类基金（不含偏债混合型）达到7只，而同时在售的新基金已经超过百只。（中国基金报）",
885,2020-08-23 18:25:10,俄罗斯预计将在年底之前每月生产150-200万剂疫苗。,
886,2020-08-23 18:06:42,【爱乐达：上半年期净利润同比增31.56%】爱乐达(300696)8月23日晚间披露半年报，公司上半年实现营业收入1.13亿元，同比增长47.26%；净利润5662.32万元，同比增长31.56%；基本每股收益0.32元。公司专注于航空精密制造领域。报告期内，新增设备陆续投入使用，公司数控产能进一步提升。,
887,2020-08-23 17:58:53,  【方正策略：结构性机会层出不穷 增加顺周期低估值品种配置】方正策略研报认为，当前宏观环境与2009年8月后最为相似，流动性二阶拐点确认，但距离真正收紧尚远。危机应对模式中货币政策收紧不可能一蹴而就，而是随着约束条件的强化逐步加码。在此期间，市场结构性机会层出不穷，后续不断增加对顺周期低估值品种的配置。,
888,2020-08-23 17:58:31,  【蚂蚁集团赴港上市申请获证监会接收，科创板申请也快了】8月21日，证监会官网信息显示，蚂蚁集团申请境外首次公开发行股份，包括普通股、优先股等各类股票及股票的派生形式，当日证监会已接收审批材料。“发行H股要先到证监会申请，这是个流程，证监会也不会实质性审核，只是给个‘路条’，审核还是由香港联交所和香港证监会来审，上市时间表上还不确定，可能会在10月底或11月初。”前资深券商保荐代表人王骥跃称。有业内人士称，“科创板应该也快了，说不定下周就提交IPO申请了，审核节奏上应该会比较快速。”（一财）,
889,2020-08-23 17:37:33,  【中信证券：创业板涨跌幅放宽不会对市场造成冲击 上涨临近开启】创业板涨跌幅放宽不会对市场造成冲击，随着内外部扰动因素的逐渐消散，市场下一轮上涨也临近开启。首先，创业板交易制度改革将平稳落地。其次，前期内外部扰动因素也将逐渐消散。最后，我们再次强调A股市场已经进入增量资金驱动的模式，而非存量博弈的市场，要淡化风格切换的思维，强化基本面趋势和弹性逻辑。预计下一轮市场的上涨在行业层面是全局性的，在行业内的分化会加剧。我们维持8月以来三条主线的推荐，一是受益于弱美元、商品/能源涨价和全球经济修复的周期板块；二是可选消费品种；三是金融板块。,
890,2020-08-23 17:32:39,【当前高盛人气指标为0.4】高盛人气指标衡量的是散户、机构和外国投资者过去12个月的股票头寸情况。读数低于-1.0或高于+1.0表明极端头寸，对预测未来回报具有重要意义。,
891,2020-08-23 17:24:31,【*ST金贵：签债务转移暨股东代偿协议 解决控股股东资金占用】*ST金贵8月23日晚间公告，根据多方签订的《债务转移暨股东代偿协议》，公司对长城资产湖南分公司应付的金额为1.56亿元标的债务转移由控股股东负责清偿，公司对财信信托应付的金额为1.5亿元标的债务转移由控股股东负责清偿；公司就标的债务欠付控股股东的款项与控股股东欠付公司的等额占用资金的款项相互抵销。目前，公司控股股东曹永贵非经营性占用上市公司资金10.14亿元，已全部达成解决方案。,
892,2020-08-23 17:08:42, 【妙可蓝多：拟通过向广讯投资 非公开发行股票募集资金总额不超过5.75亿元】妙可蓝多公告，募集资金主要用于发行人股东大会审议批准的年加工27000吨乳制品项目和吉林中新食品区奶酪加工建设项目。本次发行完成后，柴琇通过直接及间接合计持有上市公司22.96%股权，仍为上市公司实际控制人。妙可蓝多分别与东秀实业、内蒙蒙牛签署的《关于非公开发行股票募集资金之附条件生效的股份认购协议》于2020年8月23日终止。,
893,2020-08-23 17:04:03,【韵达股份：拟以下属全资子公司持有的仓储物流基础设施为标的资产设立多期资产支持专项计划】韵达股份公告，上海韵达或公司其他下属全资子公司作为原始权益人/初始基金份额持有人，公司控股子公司瑞彩投资或其他具备基金管理人资质的基金管理公司作为基金管理人，设立多只私募股权投资基金，合计规模不超过25亿元。中信证券拟发起设立中信证券-韵达物流基础设施1~X号资产支持专项计划，总规模不超过25亿元。,
894,2020-08-23 16:57:48,  木林森：全资子公司木林森实业与深圳远芯签署《项目投资协议》，决定在Mini-LED背光及显示模组研发投产项目展开合作，并达成了初步的合作意向。,
895,2020-08-23 16:55:07,  【英国小麦收成或跌至40年来最低】英国农民协会（NFU）当地时间23日表示，今年英国小麦收成将跌至40年来最低，这很有可能将导致面粉和面包价格全面上涨。农民协会表示，这很有可能使英国不得不进口小麦满足国内需求，再加上世贸组织可能将对小麦征收关税以及英国无协议“脱欧”可能性的进一步加剧，未来英国面粉及相关制品的价格很有可能将会上涨。,
896,2020-08-23 16:54:48,  【瑞银资管：中国市场投资潜力大，外资或长期增配中国】瑞银资管亚太区主管殷雷表示，从全球视角而言，中国市场具有巨大的吸引力，看好中国市场的长期投资潜力。殷雷认为，中国的市场规模很大，中国GDP占全球GDP的比重也逐年提高。但是，海外投资者对中国资产的持有比例实际上非常低；还有中国资产在MSCI全球指数里的占比只有4%。过去几年，全球资金确实慢慢在投向中国，未来还有更大的增长空间。,
897,2020-08-23 16:43:42,【中钨高新：上半年净利润同比增长39.59%】中钨高新8月23日晚间披露半年报，上半年公司实现营收41.13亿元，同比增长1.66%；净利润1.03亿元，同比增长39.59%；基本每股收益0.12元。,
898,2020-08-23 16:42:54,【国家市场监管总局回应健身房“卷款跑路”：积极推动预付式消费立法】国家市场监管总局日前回应消费者关于“老板卷款跑路，充值卡钱难追回”的相关问询时表示，国家市场监管部门将进一步加强部门间协作，积极推动预付式消费立法表现，共同营造安全放心的消费环境。国家市场监管总局表示，对消费者预付款实施第三方管理，需要进一步完善预付式消费的相关立法，完善预付式消费管理的顶层制度设计。（中新社）,
899,2020-08-23 16:35:52,  南玻A：上半年实现营业收入44.24亿元，同比下降9.49%；归属于上市公司股东的净利润3.91亿元，同比增长3.74%；基本每股收益0.13元。,
900,2020-08-23 16:25:09,  明德生物：上半年实现营业收入3.61亿元，同比增长253.98%；归属于上市公司股东的净利润2.00亿元，同比增长397.19%；基本每股收益3.01元。,
