,datetime,content,title
854,2020-05-22 09:42:05,政府工作报告：深化“放管服”改革。在常态化疫情防控下，要调整措施、简化手续，促进全面复工复产、复市复业。推动更多服务事项一网通办，做到企业开办全程网上办理。放宽小微企业、个体工商户登记经营场所限制，便利各类创业者注册经营、及时享受扶持政策。支持大中小企业融通发展。以公正监管维护公平竞争，持续打造市场化、法治化、国际化营商环境。,
855,2020-05-22 09:38:57,半导体板块开盘异动拉升，润欣科技、文一科技涨停，台基股份冲板，英唐智控、跃岭股份等跟涨。,
856,2020-05-22 09:38:38,【政府工作报告：加强对重点行业、重点群体就业支持 高职院校扩招200万人】政府工作报告说，加强对重点行业、重点群体就业支持。今年高校毕业生达874万人，要促进市场化社会化就业，高校和属地政府都要提供不断线的就业服务。今明两年职业技能培训3500万人次以上，高职院校扩招200万人。 ​​​​,
857,2020-05-22 09:38:15,白酒、食品饮料等大消费板块开盘走弱，安记食品、三全食品、山西汾酒、黑芝麻等个股均跌超3%。,
858,2020-05-22 09:38:05,政府工作报告提出：今年宽带和专线平均资费降低15%。(人民日报）,
859,2020-05-22 09:36:05,【政府工作报告：中小微企业贷款延期还本付息政策再延长至明年3月底】政府工作报告说，中小微企业贷款延期还本付息政策再延长至明年3月底，对普惠型小微企业贷款应延尽延，对其他困难企业贷款协商延期。,
860,2020-05-22 09:34:37,【政府工作报告：预计全年为企业新增减负超过2.5万亿元】政府工作报告说，今年继续执行下调增值税税率和企业养老保险费率等制度，新增减税降费约5000亿元。前期出台6月前到期的减税降费政策，包括免征中小微企业养老、失业和工伤保险单位缴费，减免小规模纳税人增值税，免征公共交通运输、餐饮住宿、旅游娱乐、文化体育等服务增值税，减免民航发展基金、港口建设费，执行期限全部延长到今年年底。小微企业、个体工商户所得税缴纳一律延缓到明年。预计全年为企业新增减负超过2.5万亿元。,
861,2020-05-22 09:34:24,政府工作报告：稳健的货币政策要更加灵活适度。综合运用降准降息、再贷款等手段，引导广义货币供应量和社会融资规模增速明显高于去年。保持人民币汇率在合理均衡水平上基本稳定。创新直达实体经济的货币政策工具，务必推动企业便利获得贷款，推动利率持续下行。（新华网）,
862,2020-05-22 09:32:57,  香港恒生指数跌幅扩大至3.1%。,
863,2020-05-22 09:30:53,【政府工作报告：今年中央本级非急需非刚性支出压减50％以上】政府工作报告说，要大力优化财政支出结构，基本民生支出只增不减，重点领域支出要切实保障，一般性支出要坚决压减，严禁新建楼堂馆所，严禁铺张浪费。各级政府必须真正过紧日子，中央政府要带头，中央本级支出安排负增长，其中非急需非刚性支出压减50％以上。,
864,2020-05-22 09:28:25,  【政府工作报告：今年赤字率拟按3.6%以上安排，发行1万亿元抗疫特别国债】政府工作报告说，今年赤字率拟按3.6%以上安排，财政赤字规模比去年增加1万亿元，同时发行1万亿元抗疫特别国债。,
865,2020-05-22 09:27:29,【政府工作报告为何没有提出全年经济增速具体目标】政府工作报告说，没有提出全年经济增速具体目标，主要因为全球疫情和经贸形势不确定性很大，我国发展面临一些难以预料的影响因素。这样做，有利于引导各方面集中精力抓好“六稳”、“六保”。“六保”是今年“六稳”工作的着力点。守住“六保”底线，就能稳住经济基本盘；以保促稳、稳中求进，就能为全面建成小康社会夯实基础。,
866,2020-05-22 09:26:54,政府工作报告：今年要优先稳就业保民生，坚决打赢脱贫攻坚战，努力实现全面建成小康社会目标任务；城镇新增就业900万人以上，居民消费价格涨幅3.5％左右。（央视新闻）,
867,2020-05-22 09:26:29,【政府工作报告：综合研判形势，对疫情前考虑的预期目标作了适当调整】政府工作报告说，今年要优先稳就业保民生，坚决打赢脱贫攻坚战，努力实现全面建成小康社会目标任务；城镇新增就业900万人以上，城镇调查失业率6%左右，城镇登记失业率5.5%左右；居民消费价格涨幅3.5%左右；进出口促稳提质，国际收支基本平衡；居民收入增长与经济增长基本同步；现行标准下农村贫困人口全部脱贫、贫困县全部摘帽；重大金融风险有效防控；单位国内生产总值能耗和主要污染物排放量继续下降，努力完成“十三五”规划目标任务。,
868,2020-05-22 09:25:47,【李克强：当前的难关一定能闯过】李克强：当前和今后一个时期，我国发展面临风险挑战前所未有，但我们有独特政治和制度优势、雄厚经济基础、巨大市场潜力，亿万人民勤劳智慧。只要直面挑战，坚定发展信心，增强发展动力，维护和用好我国发展重要战略机遇期，当前的难关一定能闯过，中国的发展必将充满希望。,
869,2020-05-22 09:25:19,【李克强：去年完成全年主要目标任务，为全面建成小康社会打下决定性基础】国务院总理李克强22日在作政府工作报告时说，去年，我国发展面临诸多困难挑战。世界经济增长低迷，国际经贸摩擦加剧，国内经济下行压力加大。以习近平同志为核心的党中央团结带领全国各族人民攻坚克难，完成全年主要目标任务，为全面建成小康社会打下决定性基础。（新华社）,
870,2020-05-22 09:23:57,香港地产股全线大跌，新世界发展大幅低开逾4%；濠赌股、保险股、石油股、手游股、乳业股集体下跌，银河娱乐跌逾4%，中海油跌近3%，蒙牛乳业大跌近5%领跌蓝筹。,
871,2020-05-22 09:21:00,港股恒指低开跌2.15％，国企指数跌1.87％。,
872,2020-05-22 09:20:46,政府工作报告提出：在较短时间内有效控制疫情十分不易、成之惟艰。我们也付出巨大代价。但生命至上，这是必须承受也是值得付出的代价。,
873,2020-05-22 09:18:25,瑞信牵头的贷款人正将目标对准瑞幸咖啡董事长陆正耀的家族资产。瑞信申请法院命令向瑞幸咖啡创始人陆正耀家族信托委派清算人。,
874,2020-05-22 09:16:07,人民币中间价报7.0939，下调71点，上一交易日中间价报7.0868，在岸人民币上一交易日收报7.0998。,
875,2020-05-22 09:15:57,央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。本周，中国央行未进行逆回购操作，因本周无逆回购到期，本周实现零投放零回笼。,
876,2020-05-22 09:14:42,【政府工作报告：去年三大攻坚战取得关键进展】政府工作报告，去年三大攻坚战取得关键进展。农村贫困人口减少1109万，贫困发生率降至0.6％，脱贫攻坚取得决定性成就。污染防治持续推进，主要污染物排放量继续下降，生态环境总体改善。金融运行总体平稳。,
877,2020-05-22 09:12:41,【政府工作报告：去年常住人口城镇化率首次超过60％】政府工作报告，去年经济结构和区域布局继续优化。社会消费品零售总额超过40万亿元，消费持续发挥主要拉动作用。先进制造业、现代服务业较快增长。粮食产量保持在1.3万亿斤以上。常住人口城镇化率首次超过60％，重大区域战略深入实施。,
878,2020-05-22 09:11:55,【政府工作报告：去年减税降费2.36万亿元，超过原定的近2万亿元规模】政府工作报告说，去年供给侧结构性改革继续深化，重要领域改革取得新突破。减税降费2.36万亿元，超过原定的近2万亿元规模，制造业和小微企业受益最多。,
879,2020-05-22 09:11:01,【李克强：疫情防控取得重大战略成果】李克强表示，这次新冠肺炎疫情，是新中国成立以来我国遭遇的传播速度最快、感染范围最广、防控难度最大的公共卫生事件。在以习近平同志为核心的党中央坚强领导下，经过全国上下和广大人民群众艰苦卓绝努力并付出牺牲，疫情防控取得重大战略成果。当前，疫情尚未结束，发展任务异常艰巨。要努力把疫情造成的损失降到最低，努力完成今年经济社会发展目标任务。（央视新闻）,
880,2020-05-22 09:08:56,日本央行：将疫情借贷计划延长六个月。在短期内将积极购买ETF和日本房地产投资信托基金（J-REITs）。新的贷款计划将根据政府的利率和无担保贷款计划进行贷款。,
881,2020-05-22 09:07:10,国务院总理李克强代表国务院向十三届全国人大三次会议作政府工作报告。,
882,2020-05-22 09:06:25,十三届全国人大三次会议开幕会全体与会人员向新冠肺炎疫情牺牲烈士和逝世同胞默哀。,
883,2020-05-22 09:04:07,日本央行：特别措施规模将为约75万亿日元。如有需要，将毫不犹豫实施进一步宽松。新的借贷项目将从下个月开始实施。将以0%的贷款利率推出长达一年期的资金。商业票据、企业债的购买计划将延长至2021年3月底。,
884,2020-05-22 09:02:02,日本央行将基准利率维持在-0.1%不变。日本央行将10年期国债收益率目标维持在0%附近不变。,
885,2020-05-22 09:01:17,十三届全国人大三次会议开幕会22日9时在人民大会堂举行，习近平等党和国家领导人出席。,
