,datetime,content,title
914,2020-03-13 07:24:14,除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、咬定目标 确保打赢脱贫攻坚战（权威发布）；2、国务院印发《关于授权和委托用地审批权的决定》；胡春华强调 扎实做好脱贫攻坚普查准备工作；3、医用防护服最大日产能超84万套（国务院联防联控机制发布会）；4、发改委部署11项稳外资工作 援企政策统一适用于外企；5、稳住外贸外资基本盘（评论员观察）——统筹做好经济社会发展各项工作⑨；6、为建设美丽中国提供制度保障（人民时评）；7、强化金融支持 助力复工复产（统筹抓好改革发展稳定各项工作）；8、外贸长期向好趋势没有变 海关总署进一步降低通关成本；9、集中力量办大事何以成为显著优势（大家手笔）；10、世卫组织称新冠肺炎疫情具备“大流行”特征；11、东盟经济部长会议通过多项合作倡议；12、北京拟向首尔等四个国际友好城市捐赠防疫物资。,
915,2020-03-13 07:22:41,今天《人民日报》头版的主要内容有：1、习近平同联合国秘书长古特雷斯通电话；2、中办国办印发通知 组织29个工作组开展复工复产情况调研；3、习近平总书记重要讲话鼓舞人心，广大干部群众表示——一鼓作气抗击疫情不懈怠；4、新时代最可爱的人；5、习近平总书记武汉考察微镜头 “在湖北最艰难的时期搭把手、拉一把”；6、李克强主持召开中央应对新冠肺炎疫情工作领导小组会议 要求根据疫情形势变化分区分级做好防控 和保障工作 精准防范疫情输入输出 王沪宁出席；7、抗疫情抓生产 筑堡垒当先锋（让党旗在防控疫情斗争第一线高高飘扬）——基层党组织和广大党员全力以赴投入复工复产。,
916,2020-03-13 07:22:12,  【美国对伊拉克境内伊朗支持的什叶派民兵组织目标发动空袭】据美联社刚刚消息，美国对伊拉克发动空袭行动，目标是伊朗支持的什叶派民兵组织成员。报道说，这些人被认为对11日驻有美军的一个位于巴格达北部基地遭遇火箭弹袭击负有责任，这场袭击导致美国及英国士兵死伤。 美国官员当地时间11日证实，当天早些时候，超过15枚火箭弹落在美国主导的联军驻塔季的营地，造成3名驻扎在此的人员丧生，另有12人受伤。未经证实的报道提到，丧生的3人中，2名美国人以及1名英国人。 （环球网）,
917,2020-03-13 07:21:46,  淡水河谷（VALE.N）盘后现涨约2%。,
918,2020-03-13 07:21:40,淡水河谷：出于对新冠肺炎疫情的担忧，公司可能会采取应急措施，或最终暂停运营。,
919,2020-03-13 07:19:10,  【阿森纳队主教练感染新冠肺炎】据英国天空新闻消息，当地时间3月12日，阿森纳队主教练阿尔特塔确诊感染新冠状病毒。（央视）,
920,2020-03-13 07:18:44,  【F1官方宣布取消澳大利亚大奖赛及一切相关活动】国际汽联和F1官方发表声明：因受到COVID-19（新型冠状病毒）影响，尤其是迈凯伦车队一位工作人员被确诊感染新冠肺炎，最终决定原计划于3月13日-15日进行的2020赛季F1揭幕战澳大利亚大奖赛取消。,
921,2020-03-13 07:18:29,【特斯拉撤回在柏林超级工厂的所有美国员工】由于担心新冠病毒和美国总统特朗普出台的欧洲旅行禁令，特斯拉正在撤出在德国柏林超级工厂工作的所有美国员工。德国媒体称，将员工撤离可能会影响超级工厂的建设时间表。,
922,2020-03-13 07:18:16,  3月12日7时至13日7时，内蒙古自治区报告无新增新冠肺炎确诊病例，无新增疑似病例，无新增治愈出院病例。,
923,2020-03-13 07:17:50,一级方程式赛车组织方取消澳大利亚大奖赛。（美联社）,
924,2020-03-13 07:17:40,美军正对伊朗支持的民兵组织实施空中打击。（美联社）,
925,2020-03-13 07:15:41,淡水河谷称可能因冠状病毒疫情遭遇运营问题。,
926,2020-03-13 07:14:12,  【中国医疗专家组携物资飞抵意大利】意大利时间3月12日22时31分（北京时间13日5时31分），经过十余小时飞行，中国政府派遣的由国家卫生健康委和中国红十字会组建的专家组一行9人，携带31吨医疗物资自上海飞抵罗马菲乌米奇诺机场，支援意大利新冠肺炎疫情防控工作。这是继支援伊朗、伊拉克之后，中国派出的第三支专家团队。 专家组由中国红十字会副会长孙硕鹏带队，成员来自国家卫生健康委、中国疾病预防控制中心、四川省红十字会、四川省疾病预防控制中心、四川大学华西医院、四川大学外国语学院、中国生物技术股份有限公司等单位。（人民日报）,
927,2020-03-13 07:13:44,新西兰总理阿德恩：目前无需取消大型集会活动。新西兰没有出现病毒社区传播。,
928,2020-03-13 07:13:28,  比特币跌破5500美元/枚。,
929,2020-03-13 07:10:37,  澳大利亚S&P/ASX200指数下跌6.8%。,
930,2020-03-13 07:09:09,据日本朝日新闻：首相安倍晋三与美国总统特朗普将在日本时间早上九点（北京时间早上八点）进行通话。,
931,2020-03-13 07:06:56,美国国防部证实，美国对伊朗支持的伊拉克民兵设施实施了“精准防御打击”。,
932,2020-03-13 07:06:09,美国得克萨斯州休斯敦独立学区表示，因对新冠肺炎疫情的担忧，将于周五起关闭所有学校与学区的办公室。,
933,2020-03-13 07:05:48,澳大利亚S&P/ASX200指数跌幅扩大至3.62%。,
934,2020-03-13 07:05:36,秘鲁央行暗示，如果时机合适，已经做好了扩大刺激政策的准备。,
935,2020-03-13 07:03:57,【法国竞争总局将于下周一对苹果处以罚款】据外媒报道，两位熟知内情的消息人士周四透露，法国竞争、消费和反欺诈总局将于下周一对苹果（AAPL.O）处以罚款，原因是该公司的分销和销售网络中存在反竞争行为。其中一位消息人士称，法国竞争总局将于下周一就此事做出决定，但这两位消息人士并未进一步详细说明罚款的内容或规模。法国竞争总局拒绝就此消息置评。,
936,2020-03-13 07:02:55,芝加哥期权交易所（CBOE）表示，交易将继续以电子交易模式进行。,
937,2020-03-13 07:02:19,澳大利亚S&P/ASX200指数开盘下跌1.16%。,
938,2020-03-13 07:01:59,【快讯】秘鲁央行将基准利率维持在2.25%不变。,
939,2020-03-13 07:00:52,【美国在伊拉克进行报复性打击以回应周三袭击事件】两名美国官员周四表示，美国正在伊拉克进行报复性打击，以回应周三在巴格达北部一基地遭火箭弹袭击的事件，有两名美军和一名英国士官在该次袭击中身亡。这名要求匿名的官员并未提供美国打击目标、或锁定什么组织进行打击的细节。但美国国防部周四稍早直截了当地指责伊朗支持的武装分子涉及周三的袭击。该次袭击还造成14人受伤。其中一名官员称，美国的回应将与周三的火箭弹袭击规模相称。,
940,2020-03-13 07:00:27,美股周四暴跌并跌入熊市，美国五家最大的科技巨头，亚马逊、苹果、Alphabet、Facebook和微软的市值一夜之间共缩水了4166.3亿美元。,
941,2020-03-13 06:58:43,美国国防部官员：美国在伊拉克发动的报复性打击针对5个地点，这些地点主要为武器储藏设施。,
942,2020-03-13 06:58:30,芝加哥期权交易所（CBOE）将于3月13日关闭期权交易大厅。,
943,2020-03-13 06:55:36,  【阿森纳队主教练感染新冠肺炎】据英国天空新闻消息，当地时间3月12日，阿森纳队主教练阿尔特塔确诊感染新冠状病毒。（央视）,
944,2020-03-13 06:55:35,【意大利确诊新冠肺炎升至15113例 死亡破千】根据当地时间3月12日18时意大利卫生部公布的最近数据，意大利现有新冠病毒患者12839例，死亡1016例，治愈1258例，累计确诊感染新冠病毒总人数为15113例，较3月11日18时新增2651例，新增189例死亡病例。（人民日报）,
945,2020-03-13 06:55:05,芝加哥期权交易所（CBOE）将暂停芝加哥交易大厅的公开叫价交易，作为应对新冠肺炎疫情的措施。芝加哥期权交易所（CBOE）将于3月13日关闭期权交易大厅。,
946,2020-03-13 06:54:19,【美国新冠肺炎增至1459例：美国白宫无限期取消公众参观】据美国有线电视新闻网报道，截至美东时间3月12日下午，美国至少已有1459例新冠肺炎确诊病例，其中包括死亡病例39例。全美46个州和哥伦比亚特区都出现了确诊病例。美国国会12日宣布，国会大楼从当天起对公众关闭。美国白宫无限期取消了公众参观活动。从12日上午开始，所有五角大楼参观活动将被取消，直到另行通知。（人民日报）,
947,2020-03-13 06:51:21,【公开市场按兵不动 定向降准指日可待】截至12日，央行已连续18个工作日未开展逆回购操作。不过，资金面较为宽裕，物价水平逐步回落。在此背景下，我国货币政策空间进一步拓宽。分析人士认为，定向降准指日可待。（中国证券报）,
948,2020-03-13 06:51:03,甲骨文云业务推动业绩增长，季度盈利与营收均超预期。,
949,2020-03-13 06:49:38,加拿大不列颠哥伦比亚省强烈建议公民不要去往加拿大以外的地区旅游，包括美国。,
950,2020-03-13 06:48:49,美国伊利诺斯州预计将在未来30天内禁止举行超过1000人参加的大型活动。,
951,2020-03-13 06:47:44,【中国医疗专家组携物资飞抵意大利】意大利时间3月12日22时31分（北京时间13日5时31分），经过十余小时飞行，中国政府派遣的由国家卫生健康委和中国红十字会组建的专家组一行9人，携带31吨医疗物资自上海飞抵罗马菲乌米奇诺机场，支援意大利新冠肺炎疫情防控工作。这是继支援伊朗、伊拉克之后，中国派出的第三支专家团队。 专家组由中国红十字会副会长孙硕鹏带队，成员来自国家卫生健康委、中国疾病预防控制中心、四川省红十字会、四川省疾病预防控制中心、四川大学华西医院、四川大学外国语学院、中国生物技术股份有限公司等单位。（人民日报）,
952,2020-03-13 06:44:06,维多能源集团正寻求再度购买委内瑞拉原油。,
953,2020-03-13 06:41:36,美国旧金山的学校将自3月16日关闭至4月3日。,
954,2020-03-13 06:41:22,穆迪：亚洲流动性压力指数2月升至32.9%。,
955,2020-03-13 06:41:02,加蓬卫生部：加蓬确诊首例新冠肺炎病例。,
956,2020-03-13 06:40:41,美股三大股指期货目前均涨超1%，此前一度均跌约1% 。,
957,2020-03-13 06:38:52,【违规设立分支机构，中国野生动物保护协会被警告】 据民政部官网消息，近日，民政部对中国野生动物保护协会违规设立分支机构的行为作出警告的行政处罚。经查，中国野生动物保护协会在分支机构“保护繁育与利用委员会”和“水生野生动物保护分会”之下，违规设立“蛙类养殖专业委员会”、“蛇类养殖专业委员会”、“大鲵专业委员会”、“鲟鱼专业委员会”等三级分支机构。上述行为违反了《社会团体登记管理条例》第十七条“社会团体的分支机构不得再设立分支机构”的规定，依据《社会团体登记管理条例》第三十条第一款第（五）项的规定，民政部对中国野生动物保护协会作出警告的行政处罚，并已责令其撤销了违规设立的分支机构。同时，依据《社会组织信用信息管理办法》的规定，自行政处罚决定生效之日起，民政部将该会列入社会组织活动异常名录。,
958,2020-03-13 06:37:03,【阿森纳主教练米克尔·阿尔特塔确诊新冠肺炎】据天空新闻网12日报道，英超阿森纳队主教练阿尔特塔新冠病毒检测呈阳性。阿森纳位于伦敦的科尔尼训练基地现已关闭，包括整个阿森纳一线队在内和他有过密切接触的人都将进行自我隔离。,
959,2020-03-13 06:34:50,西班牙市场监管机构要求禁止卖空69支股票。,
960,2020-03-13 06:34:35,加纳卫生部：加纳确诊首两例新冠肺炎病例。,
961,2020-03-13 06:34:23,【美华盛顿州下令关闭学校6周，百年来首次】华盛顿州州长杰伊·英斯利（Jay Inslee）周四下令关闭该州金县、斯诺霍米什县和皮尔斯县所有公立和私立的K-12学校。行政命令要求学校必须在3月17日之前关闭，直到4月24日。学校最早可以在4月27日重新开放。州长英斯利称这个为期六周的关闭是一个艰难的决定，但相信关闭学校可以大大减少新冠肺炎感染的人数。教育厅长克里斯·雷克达尔（Chris Reykdal）称这样大规模关闭学校在该州是100年来第一次。（ 中国日报 ）,
962,2020-03-13 06:32:37,现货钯金日内涨3%至1886.59美元/盎司。,
963,2020-03-13 06:32:10,加拿大财长莫诺：确认将会要求私人经济学家重新对经济作出预测。,
