,datetime,content,title
857,2020-06-25 23:42:33,【北京丰台完成对新发地售出商品的清理】北京新发地市场自13日凌晨3时起暂时休市。对该市场5月30日到6月12日期间出售的货品，丰台区市场监管局进行了追溯、收集，要求商户下架、就地封存。21到24日，经集中工作，丰台区完成区域内新发地市场售出商品的清理，包括肉类、水产品、畜禽产品、豆制品等共计8173.29公斤，涉及辖区内19家市场（45个商户）、75家餐饮单位、3家商超等流通领域经营主体。（央视新闻）,
858,2020-06-25 23:42:18,  【欧股主要股指收涨 德指涨0.65%】欧股收盘多数上涨，欧洲斯托克50指数涨0.77%，报3220.65点；德国DAX指数涨0.65%，报12172.25点；英国富时100指数涨0.36%，报6145.75点；法国CAC40指数涨0.97%，报4918.58点。,
859,2020-06-25 23:42:08,  世界卫生组织总干事谭德塞：可能在一年内研发出新冠肺炎疫苗，如果能够加速开发，可能能在几个月内得到结果。,
860,2020-06-25 23:41:36,  美国亚利桑那州新冠肺炎确诊病例激增5.1%，过去7天平均新增2.3%。,
861,2020-06-25 23:37:37,  【西班牙新增157例新冠肺炎确诊病例 累计247486例】根据西班牙卫生部25日消息，西班牙新冠肺炎确诊病例累计达247486例，死亡共28330例。单日新增确诊157例，过去7天新增死亡11例。,
862,2020-06-25 23:36:37,【在中国等待卸货的油轮掩盖了海上石油储量下降的情况】中国在以前所未有的速度购买石油，导致该国港口变得越来越拥挤。这意味着油轮可能只是在等待卸货，而不是等着租船存放石油。换句话说，亚洲地区的原油并没有反映供应过剩，而是反映了大量原油等待处理的物流情况。一旦去除掉亚洲的数字，通常由交易商决定的实际持有数量正在萎缩。,
863,2020-06-25 23:35:36,  美联储博斯蒂克：新冠病毒感染率的上升表明我们仍然在第一波疫情之中。,
864,2020-06-25 23:34:11,  美国得州州长暂停新阶段的经济重启计划。,
865,2020-06-25 23:33:30,  美国国务卿蓬佩奥：（被问到关于疫情）我们需要让经济重新运作起来。,
866,2020-06-25 23:31:37,  欧洲STOXX 50指数初步收涨1.08%。,
867,2020-06-25 23:30:24,  美联储博斯蒂克：在经济恢复之前，美联储都应该保持宽松的货币政策。,
868,2020-06-25 23:28:28,  美联储博斯蒂克：预计美国经济将在2020年下半年复苏。,
869,2020-06-25 23:26:55,  CBOT玉米期货日内下跌2.28%，跌至纪录低点至3.24美元/蒲式耳。,
870,2020-06-25 23:24:58,  智利报告新增4648例新冠肺炎确诊病例，新增172例死亡病例。,
871,2020-06-25 23:24:40,  【印度7月起可能解禁部分国际航线】据今日印度电视台报道，6月30日印度将开启解封第二阶段，印度政府将在新的解封期内，有望允许部分国际航线运行。新德里至纽约、孟买至纽约的航线很可能在此期间率先开始运行。除此以外，一些私营航空公司将允许运行印度到中东国家的部分航线。有关新的解封阶段期间地铁开行、大中小学复课的问题，这家媒体援引消息人士的话说“鉴于当下疫情可能性不大”。,
872,2020-06-25 23:24:31,  美联储博斯蒂克：如果我们保持经济基本面，经济复苏将会非常强劲。,
873,2020-06-25 23:24:25,  美国劳工部秘书长Scalia：我们没有过早重启经济。,
874,2020-06-25 23:22:45,  美国最大的肉类加工工业工会：93名肉类加工业工人死于新冠肺炎。,
875,2020-06-25 23:19:33,  巴西央行行长内托：当货币政策工具用完时，将考虑使用其他工具。,
876,2020-06-25 23:14:47,  西班牙新冠肺炎确诊病例上升至247486例，死亡病例总数上升至28330例。,
877,2020-06-25 23:06:07,  世界卫生组织总干事谭德塞：欧洲各国领导人必须提高警惕，抑制病毒传播。,
878,2020-06-25 23:00:05,  【华尔街银行业将迎来更宽松的沃尔克规则】据外媒报道，随着美国监管机构继续推动放松金融危机后的限制，华尔街银行将很快能够增加对风险投资基金的投资，且用于支持衍生品交易而不得不预留出的数十亿美元资金将收入囊中。美国货币监理署（OCC）发言人称，周四批准了对沃尔克规则的修改，将通过对获允的交易内容提供更明确的规定，来允许银行增加与某些基金的交易。OCC还取消了银行在与其附属机构进行衍生品交易时必须持有保证金的要求。美国联邦存款保险公司料将于周四晚些时候跟随OCC批准规则修改，这项改革还需要得到美联储的批准。,
879,2020-06-25 22:57:04,世界卫生组织总干事Tedros：迄今为止已报告920万例新冠肺炎确诊病例。欧洲局势已经有所改善，但全球范围的的局面越来越糟糕。,
880,2020-06-25 22:54:45,  世界卫生组织总干事谭德塞：预计下周将累计达到1000万例新冠肺炎确诊病例，以及50万例死亡病例。,
881,2020-06-25 22:54:34,  【历时三年 华为宣布将在英国建立光电子研发与制造基地】当地时间6月25日，华为公司正式宣布其位于剑桥园区的第一期规划已经获批，主要用于光电子的研发与制造。英国南剑桥郡区议会于25日召开远程建设规划会，批准了华为研发中心的建设规划。南剑桥郡建设规划会主席约翰·巴切洛表示，该项目建设方案符合当地建筑法规，将创造数百个就业岗位，推动当地基础设施的建设，为该地区带来巨大的经济效益。（央视新闻）,
882,2020-06-25 22:53:50,  世界卫生组织总干事谭德塞：目前为止累计报告了920万例新冠肺炎确诊病例。,
883,2020-06-25 22:50:47,  美国佛罗里达州新冠肺炎确诊病例新增4.6%，前7天平均值为4%。,
884,2020-06-25 22:50:41,  美股三大指数悉数转跌。,
885,2020-06-25 22:46:38,  加拿大总理特鲁多：政府的援助计划会随着加拿大从新冠病毒危机中的复苏而改变。,
886,2020-06-25 22:46:22,  亚特兰大联储：预计美国第二季度GDP增速为-46.63%，6月17日的预测为-45.51%。,
887,2020-06-25 22:46:00,  波音目前下跌1.55%，此前Berenberg将波音评级下调至卖出，因来自737 MAX的压力。,
888,2020-06-25 22:42:45,【日本新增82例新冠肺炎确诊病例 累计18212例】当地时间6月25日0:00至23:30，日本国内新冠肺炎确诊病例新增82例，累计确诊病例达18212例。死亡新增2人，累计达971人。（央视新闻）,
889,2020-06-25 22:42:01,据报道，赛诺菲考虑裁员数百人。路透社援引四名知情人士报道称，赛诺菲将在周五和下周一与员工代表讨论重组计划，可能会削减数百个工作岗位以降低成本。,
890,2020-06-25 22:41:47,美股涨幅收窄，标普500指数复跌。,
891,2020-06-25 22:39:28,  英国6月只有18.6%的商业租金是按期支付的。,
892,2020-06-25 22:36:23,加拿大总理特鲁多：（在被问到惠誉下调加拿大评级时表示）加拿大政府必须帮助加拿大民众。,
893,2020-06-25 22:35:09,加拿大总理特鲁多：在应对危机时，加拿大的资产负债表情况良好。,
894,2020-06-25 22:35:01,"【美国监管机构放松沃尔克规则规定，或为银行释放400亿美元资金，银行股大涨 】联邦银行业监管机构放宽了对大型银行可以进行投资的限制，包括""沃尔克规则""，或为银行释放400亿美元资金，银行股大幅反弹，带动道指一度涨超100点。富国银行、高盛涨超3%，摩根大通、摩根士丹利、美国银行、花旗涨超2%。银行业ETF涨近2%。",
895,2020-06-25 22:34:06,美国天然气期货延续跌势，现跌逾5%，至2020年3月以来低位，报1.474美元/百万英热。,
896,2020-06-25 22:33:10,市场消息：美国众议院国防法案将创建大流行病国家安全基金。,
897,2020-06-25 22:32:48,美联储卡普兰：作为央行委员，不希望过度发挥货币政策的作用。,
898,2020-06-25 22:31:49,美联储卡普兰：货币政策能发挥的作用是有限的。,
899,2020-06-25 22:31:37,美联储卡普兰：认为负利率的利好不会抵消其副作用。,
900,2020-06-25 22:30:41,EIA天然气库存公布后，天然气期货价格短线下挫，报1.47美元/百万英热。,
901,2020-06-25 22:30:18,EIA天然气报告：美国天然气库存总量为30120亿立方英尺，较去年同期增加7390亿立方英尺，同时较5年均值高出4660亿立方英尺。,
902,2020-06-25 22:29:59,英国“脱欧”谈判首席代表弗罗斯特：最近传言协议将赋予欧盟一项权利，令欧盟在英国制定符合英国利益的法律时可以实施关税报复，这是不可能的。,
903,2020-06-25 22:29:23,英国“脱欧”谈判首席代表弗罗斯特：英国没有寻求削弱欧洲单一市场。,
904,2020-06-25 22:28:46,英国“脱欧”谈判首席代表弗罗斯特：谈判中，英国的主权、法律、法院和渔业都不在谈判桌上。,
905,2020-06-25 22:28:35,【法媒：英国批准华为在剑桥建立研发和制造中心】法新社刚刚消息，中国华为公司25日表示，华为已获得英国许可，将在剑桥建立一个研发制造中心，该中心将成为其光电业务的全球总部。报道称华为表示，将在该项目的第一阶段投资10亿英镑（约合12亿美元），并“进一步巩固剑桥作为全球创新中心的地位”。（环球网）,
906,2020-06-25 22:27:23,英国“脱欧”谈判首席代表弗罗斯特：如果希望推进谈判进程，欧盟必须放弃不现实的立场。,
907,2020-06-25 22:27:14,英国“脱欧”谈判首席代表弗罗斯特：这些谈判会议都是小规模的，专注于看我们是否能够在达成协议上取得务实而快速的进展。,
908,2020-06-25 22:25:23,道指涨超100点。,
909,2020-06-25 22:24:52,英国“脱欧”谈判首席代表弗罗斯特：欧盟的脱欧立场是“不现实的”。,
910,2020-06-25 22:24:44,英国“脱欧”谈判首席代表弗罗斯特：自今年3月以来，脱欧谈判人员将首次在布鲁塞尔和伦敦进行面对面谈判。,
911,2020-06-25 22:24:11,美联储卡普兰：担心劳工在后新冠肺炎时代的适应力，尤其是那些受教育程度不高的劳动者。,
912,2020-06-25 22:23:54,英国“脱欧”谈判首席代表弗罗斯特：与欧盟的下一轮谈判将从6月29日开始。,
913,2020-06-25 22:21:57,美股低开高走，三大股指悉数翻红。,
914,2020-06-25 22:20:05,美联储卡普兰：对美国高额的政府、企业债务感到担忧。,
915,2020-06-25 22:18:33,美国对伊朗新一轮制裁的8家目标公司中，有5家都和Mobarakeh钢铁公司有关。,
916,2020-06-25 22:17:55,美国对伊朗的新一轮制裁目标为8家公司，包括钢铁和其他的金属公司。,
917,2020-06-25 22:16:33,美国财政部官网显示，美国开始新一轮与伊朗有关的制裁。,
918,2020-06-25 22:15:55,在线股票交易商Robinhood Trade（罗宾侠）已经宣布恢复正常。,
919,2020-06-25 22:15:22,纽约市长白思豪：纽约市有望在7月6日开始经济重新开放的第三阶段。,
920,2020-06-25 22:15:10,伊拉克报告新增2437例新冠肺炎确诊病例，累计39139例。,
921,2020-06-25 22:11:24,标普500指数翻红。,
922,2020-06-25 22:10:17,现货黄金短线走低超4美元，现报1758.13美元/盎司。,
923,2020-06-25 22:10:08,房地美将美国30年期抵押贷款利率维持在3.13%的历史低点不变。,
924,2020-06-25 22:08:34,美国货币监理署宣布沃尔克和掉期规则获得批准，掉期规则取消了与关联公司交易的保证金要求。,
925,2020-06-25 22:06:50,美联储卡普兰：如果美国的经济更具包容性，它的增长会更快。,
926,2020-06-25 22:06:34,加纳新冠肺炎确诊病例从14568例上升至15013例，累计95例死亡病例。,
927,2020-06-25 22:06:06,美联储卡普兰：美联储的政策无法取代良好的公共卫生部门危机应对措施。,
928,2020-06-25 22:04:57,挪威总理：对申根国家解除的旅行禁令随时可能重新实施。,
929,2020-06-25 22:04:50,美联储卡普兰：美国不同区域的民众的口罩佩戴情况区别非常大。,
930,2020-06-25 22:04:42,美联储卡普兰：年底，美国失业率大约为8%至10%。,
931,2020-06-25 22:04:34,美联储卡普兰：美国经济表现取决于公共卫生的应对措施。,
932,2020-06-25 22:02:54,美股银行板块盘中拉升，富国银行(WFC.N)涨2.7%，美国银行(BAC.N)涨1.87%，摩根大通(JPM.N)涨1.33%。,
933,2020-06-25 22:02:46,美股短线反弹，道指率先转涨，此前一度跌约1%。,
934,2020-06-25 22:02:05,法国政府将成立一个机构来审查新冠肺炎危机的应对情况。,
935,2020-06-25 22:01:52,美国政府审计办公室：美国疾控中心报告了不完整，不一致的新冠肺炎测试结果。,
