,datetime,content,title
845,2020-07-02 02:28:47,  美联储会议纪要：与会者预计，社交距离限制、储蓄以及更低水平的就业和收入将在中期内抑制经济扩张步伐。,
846,2020-07-02 02:26:30,  美联储会议纪要：继续以800亿美元/月的速度增持美国国债，以及400亿美元/月的速度购买住房抵押贷款支持证券将有助于保持市场运行大致符合市场预期。,
847,2020-07-02 02:26:23,  美联储会议纪要：“数名与会者”认为“设计得当的收益率曲线目标”是“强有力的工具”。,
848,2020-07-02 02:25:56,  沪铜夜盘收涨0.16%，沪铝收涨0.29%，沪锌收跌0.33%，沪铅收涨0.40%，沪镍收涨0.55%，沪锡收跌0.30%。,
849,2020-07-02 02:25:46,  因新冠肺炎病例增加，苹果将重新关闭美国七个州二十多家零售店。,
850,2020-07-02 02:25:40,  美联储会议纪要：与会者“普遍认为”澳大利亚的（收益率曲线控制）经验与美国最为相关。,
851,2020-07-02 02:23:44,  据俄中选委消息，俄修宪投票计票完成25%，73.24%的俄罗斯公民投了赞成票，25.8%投了反对票。,
852,2020-07-02 02:23:26,  美联储会议纪要：其他的担忧包括退出收益率曲线目标的困难，潜在的央行独立性风险及其对私人市场的影响。,
853,2020-07-02 02:23:19,  美联储会议纪要：与会者对美联储是否能在设定收益率曲线目标的同时，保持对资产负债表规模和构成的控制提出了“许多担忧”。,
854,2020-07-02 02:21:37,  美联储会议纪要：对重新开放相关的潜在经济活动增长的乐观预期提振，风险资产价格上涨。,
855,2020-07-02 02:21:29,  美联储会议纪要：部分与会者指出，目前的低利率可能会限制市场功能所需之外的进一步资产购买的效果，部分人担心这会影响金融稳定。,
856,2020-07-02 02:19:03,  美联储会议纪要：多名与会者指出，美联储应该在近期完成政策框架评估。,
857,2020-07-02 02:16:44,  美联储会议纪要：部分与会者表示支持将前瞻指引与通胀目标捆绑在一起，允许通胀“暂时适度”超过2%的目标。,
858,2020-07-02 02:16:01,  美联储会议纪要：与会者强调，医疗保健、财政政策措施以及家庭和企业的行动将决定经济复苏的前景。,
859,2020-07-02 02:14:50,  美联储会议纪要：与会者预实现就业全面复苏需要一段时间。,
860,2020-07-02 02:14:14,  美联储会议纪要：官员们认为经济面临“极端不确定性”和“显著风险”。,
861,2020-07-02 02:13:20,  美联储会议纪要：美联储工作人员表示，第二波新冠病毒爆发的可能性并不比他们的基线预测低，如果发生这种情况，对经济造成的破坏将更加严重和持久。,
862,2020-07-02 02:13:14,  FOMC与会者中0人认为失业率预期的不确定性减少，0人认为大致相似，17人认为增加。FOMC与会者中1人认为失业率预期有下行风险，1人认为风险大致均衡，13人认为有上行风险。,
863,2020-07-02 02:12:58,  乌克兰央行行长向乌克兰总统递交辞呈。,
864,2020-07-02 02:12:48,  十年期美债收益率小幅走高至0.6807%。,
865,2020-07-02 02:11:56,  FOMC与会者中0人认为GDP增速预期的不确定性减少，0人认为大致相似，17人认为增加。FOMC与会者中13人认为GDP增速预期有下行风险，3人认为风险大致均衡，1人认为有上行风险。,
866,2020-07-02 02:11:33,  美联储会议纪要：多数政策制定者认为，一旦经济走势更加明朗，美联储应当就利率和购债问题提供更明确的前瞻指引。,
867,2020-07-02 02:10:21,  美联储会议纪要：多数委员敦促在资产购买方面要更加明确。,
868,2020-07-02 02:10:02,  美联储会议纪要：与会者认为流动性状况总体上继续改善，但部分金融市场仍存在明显压力。,
869,2020-07-02 02:09:53,  美联储会议纪要：委员们对收益率曲线目标评估包括回顾美国在二战中的经验，以及日本和澳大利亚目前使用的政策。,
870,2020-07-02 02:09:43,  美联储会议纪要：消费者复苏速度预计不会超过2020年以前的水平。,
871,2020-07-02 02:06:43,  美联储会议纪要：会议讨论了收益率曲线上限或目标是否能支持前瞻指引以及对资产购买进行“补充”。,
872,2020-07-02 02:05:47,  美联储会议纪要：与会者同意，第二季度的数据可能表明经济活动出现二战后最大幅度的下滑。,
873,2020-07-02 02:04:28,  美联储会议纪要：负利率不是一项具有吸引力的政策工具。,
874,2020-07-02 02:02:57,  美联储会议纪要：美联储主席鲍威尔指出，美联储有责任继续就美联储的核心价值观保存有力且明确的沟通。,
875,2020-07-02 02:02:35,  美联储会议纪要：委员们同意根据需要对收益率曲线控制（YCC）进行更多分析。,
876,2020-07-02 02:02:27,  美联储会议纪要：与会者讨论了在联邦基金利率处于有效下限（ELB）时实施货币政策的工具。,
877,2020-07-02 01:49:25,  据外媒报道：软银寻求结束与Wirecard的合作关系。,
878,2020-07-02 01:48:55,  COMEX 8月黄金期货收跌20.60美元，跌幅1.1%，报1779.90美元/盎司，脱离2011年以来收盘最高位。,
879,2020-07-02 01:46:13,  特朗普称，失业救济将不会让人们重返工作岗位。,
880,2020-07-02 01:45:18,  特朗普称，希望能提供给美国人更直接和更大额的支票。,
881,2020-07-02 01:42:53,  美国加州新增9740例新冠肺炎确诊病例，日增长4.4％，创最大单日增长。,
882,2020-07-02 01:39:46,【上半年银行永续债发行规模同比激增139%，中小银行占比近八成】今年前6个月，无论是发行永续债的银行数量还是发行规模，均呈现出快速增长的态势。据统计，今年上半年共有17家银行成功发行永续债，合计发行规模高达2871亿元。而在去年同期，则仅有3家银行发行1200亿元，上半年永续债发行规模同比激增139%。与此同时，2019年全年发行永续债的银行数量也只有15家。与此同时，更多中小银行也加入永续债发行大军之中，此类银行占比已达近八成。（证券日报）,
883,2020-07-02 01:28:05,  世行行长马尔帕斯：主要经济体针对新冠肺炎采取的刺激计划主要帮助的还是上层阶级的人，这加剧了不平等现象。,
884,2020-07-02 01:24:57,  美国佛罗里达单日新增新冠肺炎确诊病例连续9天破5000例。,
885,2020-07-02 01:12:30,【6月百城住宅均价同环比双涨】根据中国房地产指数系统百城价格指数对全国100个大中城市新建及二手住宅的调查数据，6月全国百城新建住宅平均价格为每平方米15461元，环比上涨0.53%，涨幅较上月扩大0.22个百分点。其中，77个城市环比上涨，23个城市环比下跌。同比来看，较去年同期上涨3.16%，涨幅较上月扩大0.17个百分点。二手房方面，6月全国百城二手住宅平均价格为每平方米15301元，环比上涨0.30%，涨幅较上月收窄0.18个百分点。其中，69个城市环比上涨，30个城市环比下跌，1个城市与上月持平。同比来看，较去年同期上涨2.34%。（经参）,
886,2020-07-02 01:12:03,  美国得州ICU病房床位占用率高达102%。,
887,2020-07-02 00:59:26,  【世卫组织总干事：解除限制措施将导致疫情暴发 各国应采取全面应对措施】世卫组织总干事谭德塞表示，全球已报告了超过1030万例新冠肺炎确诊病例，死亡超过506000例，过去一周全球新冠肺炎每天新增病例都超过16万例。应对新冠肺炎大流行的最佳办法就是采取全面应对措施。谭德塞强调，预计各国开始解除限制措施将导致疫情暴发，但设置了全面应对措施体系的国家，应该能够控制当地疫情，避免再次使用广泛的限制措施。（央视）,
888,2020-07-02 00:57:27,  据法新社：法国称2019年追回了120亿欧元的税务欺诈，创纪录新高。,
889,2020-07-02 00:54:40,【奈飞、亚马逊、特斯拉、微软齐创纪录新高】奈飞日内涨幅扩大至超5%，领涨FAANG五大科技股，刷新纪录高位，市值达2100亿美元。Facebook涨约4%，为连续第三日上涨。亚马逊和特斯拉涨超3%，均刷新创盘中纪录高位。微软涨0.67%，刷新盘中纪录新高。,
890,2020-07-02 00:53:24,  LME期铜收涨46美元，报6061美元/吨。 LME期铝收涨2美元，报1621美元/吨。 LME期锌收跌6美元，报2042美元/吨。 LME期铅收跌2美元，报1772美元/吨。 LME期镍收涨42美元，报12847美元/吨。 LME期锡收涨28美元，报16750美元/吨。,
891,2020-07-02 00:46:01,  现货黄金自日内低位反弹9美元，目前报1768.38美元，日内跌幅收窄至0.7%。纳指涨超1%，道指涨70点，标普500指数涨0.71%。,
892,2020-07-02 00:45:00,  美国亚特兰大联储GDPNow模型：预计美国第二季度GDP增速为-36.77%，此前预期为-39.45%。,
893,2020-07-02 00:41:36,  委内瑞拉总检察长称，欧盟对委内瑞拉官员的制裁纯属镇压行为。（卫星新闻）,
894,2020-07-02 00:38:52,  纳指涨幅扩大至逾1%，标普500指数涨约0.7%，道指涨约0.3%。,
895,2020-07-02 00:36:29,【金银铂皆大涨钯金“潸然泪下”】随着二季度落下帷幕，在贵金属市场上，无论是黄金、白银还是铂金市场的多头，在当季都可谓赚得盆满钵满。然而，眼看着这些贵金属同行们的优异成绩单，钯金多头眼下却只能独自在角落里“潸然泪下”。我们来看一组行情对比：在二季度，金价月线连续三个月上涨；铂金创下2012年9月以来最佳季度表现；白银创下2010年末以来最佳季度表现；钯金创下2011年9月以来最糟糕季度表现。,
896,2020-07-02 00:34:10,【默克尔：欧盟需做好无法和英国达成协议的准备】德国总理默克尔7月1日警告，欧盟和英国在有关英欧未来关系的谈判中进展有限，欧盟需为谈判失败做好准备。默克尔表示，她将在德国担任欧盟理事会主席期间继续“寻求一个好的解决方案”，欧盟已经同意与英国加快谈判进程，以便在秋天取得突破。但是到目前为止，双方谈判的取得了“有限的进展”，英国可能在未能达成协议的情况下“脱欧”。（央视新闻）,
897,2020-07-02 00:32:04,【跨境电商出口新政7月1日起实施】从海关总署获悉，从7月1日起，跨境电商B2B出口，也就是企业对企业出口模式在全国10个海关开始试点，这意味着今后跨境电商业务不仅有个人海淘、企业对消费者（B2C）模式，大批量出口的企业对企业模式，也归入跨境电商监管范畴，这是海关总署继今年年初推出跨境电商出口退货监管创新制度后，又一促进跨境电商健康快速发展的重要改革举措，有利于推动外贸企业扩大出口，促进外贸发展。（央视新闻）,
898,2020-07-02 00:31:35,  美国共和党参议员柯林斯：两党参议员现接近于通过薪酬保障计划（PPP）的延长法案。,
899,2020-07-02 00:29:52,  美国银行：与今年上半年相比，下半年中国政府债券供给可能会略微增加，预计发行量将在夏季达到峰值，并在第四季度逐步下降。,
900,2020-07-02 00:26:30,  美国花旗集团：由于新冠肺炎疫情反弹的缘故，本行决定撤销关于员工重返办公室复工的安排。,
901,2020-07-02 00:26:17,  英国金融市场行为监管局(FCA)国际事务执行董事Nausicaa Delfas：企业应该为应对英国脱欧做好一系列的准备。,
